MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367338310,2020-01-01T00:00:05,29.99736,-93.33337,0.3,292.6,22.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:01:18,29.99739,-93.3335,0.5,279.4,7.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:02:22,29.99738,-93.33342,1.2,105.6,19.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:03:25,29.99723,-93.33317,0.9,140.4,48.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:04:28,29.99717,-93.33313,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:05:38,29.99717,-93.33314,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:06:58,29.99716,-93.33313,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:08:08,29.99719,-93.33314,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:09:09,29.99717,-93.33313,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:10:18,29.99719,-93.33314,0.0,360.0,59.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:11:27,29.99719,-93.33313,0.0,360.0,59.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:12:47,29.99719,-93.33314,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:13:57,29.9972,-93.33314,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:15:09,29.9972,-93.33314,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:16:27,29.99719,-93.33314,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:17:29,29.99719,-93.33315,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:18:37,29.99719,-93.33315,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:20:17,29.99719,-93.33314,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:21:29,29.99719,-93.33314,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:23:17,29.9972,-93.33313,0.0,360.0,58.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:24:19,29.99719,-93.33314,0.0,360.0,57.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:25:28,29.99719,-93.33314,0.0,360.0,57.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:27:19,29.99719,-93.33314,0.0,360.0,57.0,DREDGE 32,IMO8756978,WTC3235,90.0
367338310,2020-01-01T00:28:28,29.99719,-93.33314,0.0,360.0,57.0,DREDGE 32,IMO8756978,WTC3235,90.0
