MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338157054,2020-01-01T00:05:15,58.38202,-134.64821,0.3,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T00:14:15,58.38201,-134.64822,0.0,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T00:17:15,58.38202,-134.64819,0.0,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T00:20:15,58.38202,-134.6482,0.1,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T00:29:14,58.38202,-134.64824,0.2,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T00:32:13,58.38202,-134.6482,0.0,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T00:35:13,58.38201,-134.64822,0.1,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T00:38:13,58.38202,-134.64819,0.2,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T00:59:15,58.38195,-134.64817,0.3,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T01:11:13,58.38202,-134.64823,0.0,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T01:35:14,58.38199,-134.64824,0.0,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T01:41:13,58.38202,-134.64821,0.1,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T01:47:14,58.38201,-134.64817,0.1,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T02:02:13,58.38203,-134.64818,0.2,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T02:05:14,58.38204,-134.6482,0.1,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T02:11:13,58.38207,-134.64822,0.0,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T02:17:15,58.38203,-134.64821,0.0,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T02:23:14,58.38204,-134.64819,0.1,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T02:29:13,58.38203,-134.64818,0.0,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T02:35:13,58.38205,-134.64822,0.2,143.1,511.0,CORVID,IMO0000000,,30.0
338157054,2020-01-01T02:38:14,58.38204,-134.64821,0.2,143.1,511.0,CORVID,IMO0000000,,30.0
