MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366838000,2020-01-01T00:00:07,30.67994,-88.03779,0.1,157.6,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:01:16,30.67995,-88.03773,0.1,158.9,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:02:17,30.67995,-88.03774,0.0,172.5,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:03:27,30.67994,-88.03777,0.1,165.3,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:04:47,30.67996,-88.03773,0.1,189.1,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:05:57,30.67995,-88.03776,0.1,184.7,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:07:07,30.67996,-88.0378,0.1,179.9,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:08:17,30.67992,-88.03778,0.1,183.0,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:09:27,30.67993,-88.03777,0.1,174.6,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:10:36,30.67996,-88.03775,0.1,162.4,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:11:48,30.67995,-88.03776,0.1,171.5,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:13:07,30.67994,-88.03776,0.0,172.3,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:14:17,30.67994,-88.03774,0.0,176.4,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:15:48,30.67996,-88.03774,0.1,162.2,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
366838000,2020-01-01T00:16:58,30.67996,-88.03776,0.1,170.8,183.0,CAPE TRINITY,IMO7602259,KAFD,70.0
