MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367190510,2020-01-01T00:00:04,58.28893,-134.39755,0.0,307.0,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:01:14,58.28891,-134.39753,0.0,303.7,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:02:23,58.2889,-134.39754,0.0,305.5,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:03:24,58.28892,-134.39752,0.0,304.5,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:04:35,58.28893,-134.39754,0.0,307.4,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:05:44,58.28891,-134.39762,0.0,310.0,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:06:45,58.28892,-134.3976,0.0,308.9,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:07:54,58.28889,-134.39757,0.0,308.3,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:09:05,58.28891,-134.39753,0.0,307.5,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:10:15,58.28889,-134.39758,0.0,305.9,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:11:25,58.28891,-134.39757,0.0,307.4,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:12:33,58.28891,-134.39759,0.0,304.9,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:13:34,58.2889,-134.39758,0.0,309.0,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:14:45,58.2889,-134.39761,0.0,306.5,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:15:55,58.28891,-134.39763,0.0,303.9,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:17:04,58.28891,-134.3976,0.0,301.6,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:18:15,58.28888,-134.39753,0.0,306.9,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:19:45,58.28889,-134.39759,0.0,307.6,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:21:45,58.28889,-134.39751,0.0,310.7,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:22:55,58.28889,-134.39756,0.0,311.8,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:24:03,58.2889,-134.39764,0.0,313.6,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:25:13,58.28888,-134.39762,0.0,317.8,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:26:25,58.28888,-134.39762,0.0,324.2,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:28:55,58.28893,-134.39756,0.0,328.7,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:30:05,58.2889,-134.39754,0.0,328.5,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:31:14,58.28886,-134.39758,0.0,328.1,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:33:55,58.28882,-134.3976,0.0,327.4,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:35:24,58.28887,-134.3976,0.0,322.7,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:37:14,58.28887,-134.39761,0.0,325.9,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:39:24,58.28889,-134.39762,0.0,323.8,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:41:05,58.28887,-134.39759,0.0,324.9,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:43:24,58.28885,-134.39758,0.0,328.8,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:45:44,58.28893,-134.39759,0.0,330.3,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:48:44,58.28892,-134.39759,0.0,328.3,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:50:25,58.2889,-134.39759,0.0,328.7,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:51:44,58.28889,-134.39757,0.0,323.6,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:52:55,58.28891,-134.39752,0.0,322.5,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:54:05,58.28889,-134.39752,0.0,327.3,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:55:13,58.28886,-134.39748,0.0,322.1,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:56:25,58.28889,-134.39753,0.0,321.5,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:57:35,58.28888,-134.39754,0.0,320.4,511.0,ARDIE,,WDD7737,31.0
367190510,2020-01-01T00:58:44,58.28892,-134.39754,0.0,322.2,511.0,ARDIE,,WDD7737,31.0
