MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367762640,2020-01-01T00:00:17,34.40665,-120.17221,7.4,94.2,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:01:46,34.40615,-120.16854,7.6,93.1,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:03:17,34.4059,-120.1648,7.1,92.9,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:04:46,34.40575,-120.16102,7.3,89.9,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:06:19,34.40561,-120.15699,7.4,98.6,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:07:47,34.40537,-120.1533,6.8,90.2,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:09:16,34.4053,-120.14949,8.9,103.0,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:10:46,34.40486,-120.14558,7.0,87.9,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:12:17,34.40508,-120.14166,9.1,88.6,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:13:46,34.40522,-120.13778,9.1,94.1,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:14:49,34.40503,-120.13513,8.2,93.4,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:16:17,34.40492,-120.13131,7.4,93.3,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:17:47,34.40491,-120.12734,6.5,98.5,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:19:18,34.40458,-120.12347,6.6,92.8,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:21:16,34.40447,-120.11844,6.5,95.6,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:22:19,34.40462,-120.11627,2.6,59.8,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:23:46,34.40467,-120.11338,7.0,89.7,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:25:18,34.40467,-120.1137,4.1,0.0,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:26:46,34.40453,-120.11029,7.5,108.3,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:27:47,34.40417,-120.1077,8.2,94.2,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:28:48,34.40414,-120.10505,7.3,99.7,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:30:48,34.40317,-120.09991,8.5,109.0,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:32:16,34.40225,-120.09611,8.4,113.4,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:33:19,34.40152,-120.09336,9.0,103.1,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:34:47,34.4006,-120.08937,8.6,112.7,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:37:17,34.3991,-120.08268,8.2,104.5,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:39:16,34.39807,-120.07745,8.1,97.4,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:40:17,34.39741,-120.07469,8.2,87.2,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:41:47,34.39711,-120.07009,11.1,96.7,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:44:46,34.39666,-120.06075,10.2,100.6,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:47:17,34.39606,-120.05267,9.5,93.2,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:48:46,34.39556,-120.0481,10.1,100.0,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:49:47,34.3953,-120.04489,10.4,102.5,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:51:48,34.39503,-120.03856,9.8,77.2,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:54:16,34.39459,-120.03068,9.8,87.8,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:55:46,34.39444,-120.02574,8.9,90.9,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:56:47,34.39439,-120.02244,10.1,89.0,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:57:48,34.39433,-120.01907,9.7,96.0,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T00:59:16,34.3942,-120.01446,10.3,102.6,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:00:18,34.39375,-120.01127,9.6,97.3,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:01:47,34.39363,-120.0067,9.1,95.7,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:02:48,34.39316,-120.00369,8.2,90.7,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:04:16,34.393,-119.99908,8.6,95.8,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:05:17,34.39268,-119.99591,8.6,92.5,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:07:17,34.39214,-119.98959,8.6,90.9,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:08:46,34.39155,-119.98493,11.5,94.0,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:10:16,34.391,-119.98029,9.2,101.9,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:11:17,34.39071,-119.9771,9.4,95.0,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:12:19,34.39047,-119.9738,9.9,88.2,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:13:48,34.3899,-119.96913,9.6,96.4,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:15:17,34.38943,-119.96451,9.0,84.2,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:17:17,34.38911,-119.95814,10.7,104.2,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:20:17,34.38832,-119.94839,8.5,93.5,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:21:46,34.38814,-119.94361,9.1,88.5,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:23:18,34.38789,-119.9387,9.4,89.0,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:24:49,34.38745,-119.93386,7.6,92.5,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:26:17,34.38717,-119.92904,9.8,95.1,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:27:47,34.38662,-119.92422,9.6,98.7,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:29:16,34.38636,-119.91929,9.9,91.1,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:31:17,34.38596,-119.91287,8.8,103.0,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:33:17,34.38645,-119.90653,10.5,77.3,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:34:46,34.38647,-119.90168,10.4,96.7,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:36:18,34.38658,-119.89672,8.6,68.1,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:38:16,34.38729,-119.89033,9.8,89.2,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:40:48,34.38728,-119.88195,9.8,94.9,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:42:16,34.38671,-119.8772,9.5,75.8,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:43:17,34.38685,-119.87385,10.5,86.1,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:45:47,34.38722,-119.86548,9.7,87.9,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:48:18,34.38611,-119.85718,11.6,102.6,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:49:48,34.3856,-119.85211,9.3,97.5,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:51:16,34.38528,-119.84724,9.8,89.8,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:52:46,34.38537,-119.84211,8.9,88.4,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:54:18,34.3854,-119.83693,10.8,90.5,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:55:46,34.38566,-119.83195,10.0,88.6,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T01:59:16,34.38589,-119.82016,9.6,88.9,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T02:00:17,34.38583,-119.81672,10.4,92.4,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T02:01:18,34.38569,-119.8133,10.7,91.9,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T02:03:16,34.38553,-119.80665,10.4,90.0,511.0,WENDY E,,WDJ2883,30.0
367762640,2020-01-01T02:04:17,34.38538,-119.8032,10.4,97.0,511.0,WENDY E,,WDJ2883,30.0
