MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367472980,2020-01-01T00:02:54,37.82935,-76.28357,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:05:50,37.82936,-76.28356,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:08:50,37.82935,-76.28355,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:14:50,37.82935,-76.28355,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:17:51,37.82935,-76.28356,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:20:50,37.82939,-76.28356,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:23:50,37.82937,-76.28356,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:26:51,37.82936,-76.28357,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:32:51,37.82936,-76.28359,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:35:50,37.82937,-76.28355,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:38:52,37.82936,-76.28358,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:41:50,37.82937,-76.28359,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:44:51,37.82937,-76.28357,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:50:51,37.82935,-76.28356,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:53:51,37.82936,-76.28357,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:56:51,37.82936,-76.28357,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T00:59:51,37.82937,-76.28358,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T01:02:51,37.82937,-76.28357,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T01:05:54,37.82938,-76.28357,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T01:08:51,37.82937,-76.28355,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T01:11:50,37.82937,-76.28356,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T01:17:50,37.82936,-76.28359,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T01:20:50,37.82937,-76.28359,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T01:23:51,37.82938,-76.28358,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T01:26:50,37.82937,-76.28357,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T01:29:50,37.82938,-76.28358,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T01:32:51,37.82939,-76.28356,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T01:35:50,37.82937,-76.28357,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
367472980,2020-01-01T01:38:53,37.82937,-76.28359,0.0,243.0,511.0,CARTERS CREEK,IMO0000000,WDF6317,30.0
