MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338361791,2020-01-01T14:41:55,26.92294,-80.23485,0.0,360.0,511.0,COMPETITION,IMO0000000,,37.0
338361791,2020-01-01T14:43:10,26.92289,-80.23484,0.3,360.0,511.0,COMPETITION,IMO0000000,,37.0
338361791,2020-01-01T14:44:25,26.92287,-80.23484,0.0,360.0,511.0,COMPETITION,IMO0000000,,37.0
338361791,2020-01-01T14:50:54,26.92275,-80.23485,0.0,360.0,511.0,COMPETITION,IMO0000000,,37.0
338361791,2020-01-01T14:54:05,26.92282,-80.23484,0.0,360.0,511.0,COMPETITION,IMO0000000,,37.0
338361791,2020-01-01T14:56:53,26.92288,-80.23483,0.0,360.0,511.0,COMPETITION,IMO0000000,,37.0
338361791,2020-01-01T14:59:48,26.92286,-80.23482,0.0,360.0,511.0,COMPETITION,IMO0000000,,37.0
338361791,2020-01-01T15:08:49,26.92283,-80.23485,0.0,360.0,511.0,COMPETITION,IMO0000000,,37.0
338361791,2020-01-01T15:26:42,26.92286,-80.23484,0.0,360.0,511.0,COMPETITION,IMO0000000,,37.0
338361791,2020-01-01T15:32:48,26.92283,-80.23487,0.0,360.0,511.0,COMPETITION,IMO0000000,,37.0
338361791,2020-01-01T15:38:37,26.92283,-80.23486,0.0,360.0,511.0,COMPETITION,IMO0000000,,37.0
