MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367762830,2020-01-01T00:04:55,25.78839,-80.14926,0.0,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:10:56,25.78837,-80.14924,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:16:56,25.78836,-80.14925,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:19:57,25.78835,-80.14927,0.0,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:22:55,25.78836,-80.14927,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:25:56,25.78835,-80.1493,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:31:56,25.78836,-80.14929,0.2,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:34:56,25.78837,-80.14932,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:37:56,25.78836,-80.14928,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:40:55,25.78834,-80.14929,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:43:56,25.78834,-80.14931,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:46:56,25.78835,-80.14931,0.2,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:49:55,25.78834,-80.14936,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:52:56,25.78834,-80.14939,0.0,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:55:57,25.78836,-80.14939,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T00:58:57,25.7884,-80.14939,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:01:55,25.78841,-80.14942,0.0,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:04:56,25.78842,-80.1494,0.0,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:10:58,25.78842,-80.14942,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:16:56,25.78844,-80.14945,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:19:55,25.78842,-80.14939,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:22:55,25.78844,-80.14939,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:28:55,25.78842,-80.14938,0.0,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:31:55,25.78842,-80.14938,0.0,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:34:55,25.78839,-80.14941,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:37:57,25.78833,-80.1494,0.0,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:40:56,25.78833,-80.14937,0.0,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:43:56,25.78835,-80.14938,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:46:57,25.78832,-80.14933,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:49:55,25.78833,-80.14932,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:52:55,25.78833,-80.1493,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:55:55,25.78834,-80.14934,0.0,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T01:58:57,25.78835,-80.14934,0.1,0.9,511.0,ELLIPSE,,WDJ2905,37.0
367762830,2020-01-01T02:01:57,25.78833,-80.14938,0.0,0.9,511.0,ELLIPSE,,WDJ2905,37.0
