MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368122110,2020-01-01T04:08:54,26.7632,-82.05756,0.4,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
368122110,2020-01-01T04:51:20,26.76329,-82.05758,0.9,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
368122110,2020-01-01T05:31:53,26.76331,-82.05756,0.1,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
368122110,2020-01-01T10:06:03,26.76326,-82.05758,0.6,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
368122110,2020-01-01T10:09:01,26.76329,-82.05751,0.0,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
368122110,2020-01-01T10:15:04,26.76327,-82.0576,0.2,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
368122110,2020-01-01T10:18:03,26.76327,-82.05768,0.1,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
368122110,2020-01-01T10:30:04,26.76328,-82.05754,0.0,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
368122110,2020-01-01T10:33:03,26.76329,-82.05756,0.0,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
368122110,2020-01-01T10:39:04,26.76331,-82.05755,0.2,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
368122110,2020-01-01T10:45:03,26.76329,-82.05756,0.1,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
368122110,2020-01-01T10:54:04,26.76328,-82.05757,0.2,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
368122110,2020-01-01T11:03:04,26.76327,-82.05754,0.4,360.0,511.0,MORE,IMO0000000,WDL3488,36.0
