MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319563000,2020-01-01T00:02:15,33.61122,-117.92345,0.0,256.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:05:20,33.61123,-117.92345,0.0,243.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:08:18,33.61123,-117.92345,0.0,208.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:11:23,33.61123,-117.92346,0.0,136.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:14:21,33.61124,-117.92347,0.0,93.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:17:22,33.61124,-117.92347,0.0,179.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:20:23,33.61124,-117.92346,0.0,261.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:23:25,33.61124,-117.92346,0.0,115.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:26:28,33.61124,-117.92346,0.0,232.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:29:28,33.61124,-117.92346,0.0,292.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:32:30,33.61124,-117.92346,0.0,357.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:35:34,33.61124,-117.92346,0.0,186.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:38:34,33.61123,-117.92346,0.0,225.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:41:35,33.61124,-117.92346,0.0,100.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:44:34,33.61124,-117.92346,0.0,232.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:47:38,33.61124,-117.92346,0.0,321.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:50:36,33.61124,-117.92346,0.0,66.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:53:39,33.61124,-117.92347,0.0,133.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T00:56:39,33.61124,-117.92347,0.0,58.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T01:05:45,33.61124,-117.92346,0.0,70.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T01:08:46,33.61124,-117.92346,0.0,313.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T01:11:48,33.61124,-117.92346,0.1,258.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T01:17:49,33.61124,-117.92345,0.0,317.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T01:20:49,33.61124,-117.92345,0.0,274.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T01:23:51,33.61124,-117.92345,0.0,267.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T01:26:54,33.61124,-117.92345,0.0,87.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
319563000,2020-01-01T01:29:55,33.61124,-117.92345,0.0,86.0,288.0,SOLAIA,IMO1006910,ZCFQ7,37.0
