MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367362580,2020-01-01T00:01:08,53.86852,-166.55468,0.0,288.1,222.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:02:17,53.86851,-166.55468,0.0,221.1,223.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:03:28,53.86852,-166.55468,0.1,208.0,222.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:04:38,53.86852,-166.55471,0.0,251.1,222.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:05:47,53.86851,-166.5547,0.0,273.2,222.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:06:58,53.86852,-166.55469,0.0,210.4,221.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:08:07,53.86851,-166.5547,0.0,174.8,221.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:09:17,53.86852,-166.55469,0.0,295.9,221.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:10:28,53.86853,-166.55469,0.1,127.7,223.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:11:37,53.86853,-166.55469,0.0,197.9,222.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:12:48,53.86852,-166.55469,0.0,330.3,221.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:13:58,53.86851,-166.55469,0.0,227.4,221.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:15:08,53.8685,-166.55468,0.0,289.4,221.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:16:09,53.8685,-166.55469,0.0,307.0,220.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:17:18,53.86851,-166.55471,0.0,269.1,221.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:19:18,53.86851,-166.5547,0.0,274.3,222.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:20:21,53.86851,-166.5547,0.0,92.7,221.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:21:27,53.86851,-166.5547,0.0,227.7,221.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:22:58,53.86852,-166.5547,0.0,261.0,220.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:25:17,53.86851,-166.55471,0.1,176.6,223.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:26:18,53.86852,-166.55471,0.0,302.5,220.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:27:28,53.86851,-166.5547,0.0,216.8,222.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:28:38,53.86851,-166.5547,0.0,183.1,222.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:29:39,53.8685,-166.55471,0.0,264.6,222.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:31:57,53.86851,-166.5547,0.0,170.4,221.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:33:09,53.86851,-166.5547,0.0,174.6,223.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:34:17,53.86852,-166.5547,0.0,192.4,222.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:35:27,53.86851,-166.5547,0.0,211.1,222.0,ELINORE J,IMO0600071,WDE5138,30.0
367362580,2020-01-01T00:36:37,53.86852,-166.55471,0.0,273.8,221.0,ELINORE J,IMO0600071,WDE5138,30.0
