MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367128260,2020-01-01T00:00:55,43.6513,-70.25422,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T00:03:54,43.65133,-70.25421,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T00:06:56,43.65129,-70.25422,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T00:09:54,43.65129,-70.25422,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T00:12:54,43.65131,-70.25422,0.0,120.7,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T00:15:53,43.65133,-70.25422,0.0,102.8,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T00:21:53,43.65131,-70.25424,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T00:24:54,43.65128,-70.25424,0.0,79.1,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T00:33:53,43.65129,-70.25426,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T00:54:54,43.65119,-70.25423,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T01:15:54,43.65122,-70.25422,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T01:45:53,43.65127,-70.25423,0.0,26.6,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T01:48:53,43.65133,-70.25413,0.1,25.7,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T01:51:53,43.65129,-70.2542,0.0,16.9,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T01:54:52,43.65132,-70.25419,0.0,5.6,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T01:57:53,43.65129,-70.25417,0.0,13.3,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:00:55,43.65131,-70.25419,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:03:53,43.65128,-70.25421,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:06:53,43.65128,-70.25422,0.0,31.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:09:53,43.6513,-70.25423,0.0,1.9,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:12:54,43.65128,-70.25421,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:15:52,43.65129,-70.25418,0.0,335.8,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:18:53,43.65131,-70.25417,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:21:52,43.65125,-70.25421,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:24:54,43.65126,-70.25422,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:27:53,43.65127,-70.2542,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:30:53,43.65131,-70.25416,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:33:52,43.65126,-70.2542,0.0,10.3,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:36:53,43.65131,-70.25418,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:39:52,43.65134,-70.25418,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:42:54,43.65132,-70.2542,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:45:52,43.65133,-70.2542,0.0,352.9,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:48:54,43.65131,-70.2542,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:51:53,43.65131,-70.25419,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:54:52,43.65134,-70.25416,0.0,28.5,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T02:57:54,43.65136,-70.25417,0.0,31.7,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:03:54,43.65143,-70.25422,0.0,47.4,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:06:52,43.65132,-70.25418,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:09:52,43.6514,-70.25419,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:12:53,43.65131,-70.25418,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:15:52,43.65135,-70.25418,0.0,267.2,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:18:53,43.65137,-70.25419,0.0,247.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:24:52,43.65136,-70.25419,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:27:53,43.65136,-70.25418,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:30:54,43.65132,-70.25419,0.0,252.7,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:33:55,43.65133,-70.25419,0.0,249.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:36:52,43.65138,-70.25416,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:39:53,43.65132,-70.25419,0.0,249.6,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:42:53,43.65128,-70.25417,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:45:53,43.6513,-70.25422,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:48:54,43.65129,-70.25418,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:51:52,43.65131,-70.25417,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:54:52,43.65135,-70.25413,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T03:57:52,43.65127,-70.25421,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:00:51,43.65129,-70.25421,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:03:53,43.65136,-70.25419,0.0,241.2,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:06:52,43.65129,-70.25421,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:09:51,43.65122,-70.25423,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:12:52,43.65124,-70.25423,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:15:52,43.65127,-70.25421,0.0,234.7,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:18:52,43.65124,-70.25421,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:21:51,43.65127,-70.2542,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:24:51,43.65129,-70.2542,0.0,348.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:27:52,43.65126,-70.25421,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:30:51,43.65124,-70.25424,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:33:52,43.6512,-70.25425,0.0,317.8,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:36:52,43.6512,-70.25423,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:39:51,43.65125,-70.25422,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:42:52,43.65133,-70.25417,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:45:51,43.65131,-70.25418,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:51:51,43.65131,-70.25417,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:54:51,43.65131,-70.25418,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T04:57:52,43.65129,-70.25421,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T05:00:51,43.65129,-70.25419,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
367128260,2020-01-01T05:03:53,43.65129,-70.25422,0.0,0.0,511.0,ROBERT MICHAEL,,WAW7823,30.0
