MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057590,2020-01-01T00:00:07,40.56028,-89.66591,0.1,148.6,48.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:01:10,40.56027,-89.6659,0.1,321.1,47.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:02:17,40.56031,-89.66594,0.1,312.0,49.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:03:25,40.56032,-89.66595,0.1,305.9,50.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:04:26,40.56033,-89.66597,0.0,271.9,50.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:05:27,40.56033,-89.66597,0.0,266.9,50.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:06:36,40.56032,-89.66597,0.0,173.0,50.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:07:45,40.56031,-89.66597,0.0,168.7,50.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:08:46,40.5603,-89.66593,0.1,164.7,49.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:09:47,40.56028,-89.66593,0.0,176.3,48.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:10:57,40.56027,-89.66591,0.1,146.7,48.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:12:08,40.56025,-89.6659,0.1,144.2,48.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:13:16,40.56026,-89.6659,0.2,314.9,48.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:14:26,40.5603,-89.66593,0.1,317.1,49.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:15:35,40.56031,-89.66596,0.0,306.7,49.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:16:36,40.56032,-89.66597,0.0,325.0,49.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:17:46,40.56032,-89.66597,0.0,213.3,49.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:18:47,40.56032,-89.66596,0.0,166.3,49.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:19:56,40.56031,-89.66595,0.0,179.6,49.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:21:07,40.56029,-89.66594,0.0,165.7,49.0,CARL CANNON,,WDC6533,31.0
367057590,2020-01-01T00:22:16,40.56027,-89.66593,0.0,175.0,48.0,CARL CANNON,,WDC6533,31.0
