MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367679670,2020-01-01T00:02:07,27.7686,-82.62907,0.0,187.0,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:05:08,27.7686,-82.62907,0.0,187.0,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:08:08,27.7686,-82.62907,0.0,187.0,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:11:09,27.7686,-82.62907,0.0,187.0,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:14:08,27.76861,-82.62906,0.7,187.0,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:17:07,27.76864,-82.62904,0.0,187.0,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:20:09,27.76866,-82.62904,0.1,187.0,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:23:09,27.76868,-82.62904,0.0,187.0,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:26:07,27.76866,-82.62904,0.0,187.0,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:29:08,27.76863,-82.62905,0.0,187.0,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:32:09,27.76861,-82.62905,0.0,187.0,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:35:08,27.76861,-82.62905,0.0,187.0,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:38:10,27.7686,-82.62905,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:41:08,27.7686,-82.62905,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:44:08,27.7686,-82.62905,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:47:08,27.7686,-82.62905,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:50:09,27.7686,-82.62906,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:56:08,27.76858,-82.62906,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T00:59:09,27.76859,-82.62906,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T01:02:07,27.76859,-82.62906,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T01:05:09,27.7686,-82.62905,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T01:08:08,27.7686,-82.62906,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T01:11:08,27.7686,-82.62906,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T01:14:08,27.7686,-82.62906,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T01:17:08,27.7686,-82.62906,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T01:20:08,27.76861,-82.62908,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T01:23:07,27.76863,-82.62907,0.6,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T01:26:10,27.76863,-82.62906,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T01:29:09,27.76863,-82.62905,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
367679670,2020-01-01T01:32:08,27.76863,-82.62905,0.0,81.7,511.0,BLUE SKIES,,WDI2586,37.0
