MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636092486,2020-01-01T00:00:05,46.17345,-125.3425,8.1,277.3,278.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:01:14,46.17379,-125.34609,7.6,278.4,279.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:02:25,46.17424,-125.34959,7.8,281.5,278.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:03:33,46.17459,-125.35307,7.7,276.2,277.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:04:45,46.1749,-125.35677,8.1,280.6,280.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:05:55,46.17538,-125.36037,7.6,279.9,277.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:07:23,46.17574,-125.36477,7.3,275.3,275.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:08:34,46.17597,-125.36826,7.5,277.9,276.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:09:43,46.17618,-125.37173,7.7,273.7,276.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:10:55,46.17646,-125.37535,7.7,277.9,278.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:12:03,46.17677,-125.37885,7.7,276.6,278.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:13:23,46.17707,-125.38288,7.6,275.4,277.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:15:14,46.17756,-125.38858,8.0,278.0,276.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:16:24,46.17779,-125.3923,8.1,274.1,276.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:17:33,46.178,-125.39604,7.9,277.6,279.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:18:44,46.17838,-125.3997,7.8,277.4,276.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:20:15,46.17863,-125.40445,8.1,275.6,277.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:21:44,46.17902,-125.40916,8.1,277.0,276.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:23:05,46.17927,-125.41332,7.7,274.7,276.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:24:14,46.17953,-125.4168,7.5,276.5,277.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:25:44,46.17981,-125.4213,7.6,275.0,277.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:28:03,46.18033,-125.42829,7.7,276.8,276.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:30:03,46.18065,-125.43436,7.8,276.1,278.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:31:14,46.18093,-125.43798,7.5,275.9,276.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:33:14,46.18127,-125.44415,8.0,273.7,276.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:34:33,46.18152,-125.44835,8.1,275.2,277.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:36:44,46.18199,-125.4553,7.9,277.5,277.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:39:13,46.18239,-125.46312,7.7,272.6,276.0,JULIAN,IMO9273210,D5DR9,70.0
636092486,2020-01-01T00:41:04,46.18276,-125.46855,7.4,278.3,277.0,JULIAN,IMO9273210,D5DR9,70.0
