MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402580,2020-01-01T05:26:53,39.03595,-81.78362,2.6,319.1,315.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T05:28:01,39.03657,-81.78429,2.5,319.4,313.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T05:29:53,39.0375,-81.78539,2.4,316.2,311.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T05:41:42,39.04266,-81.79336,2.7,312.7,311.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T05:47:52,39.04563,-81.79769,2.6,311.8,317.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T06:50:11,39.08253,-81.80262,2.7,93.4,99.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T06:53:52,39.08227,-81.79899,2.8,105.2,110.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T06:55:32,39.08189,-81.79734,2.9,106.7,111.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T06:59:12,39.08089,-81.79378,2.9,110.6,113.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:02:22,39.08002,-81.79073,2.7,112.9,111.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:05:22,39.07928,-81.78814,2.5,114.5,105.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:08:01,39.07887,-81.78605,2.2,97.5,99.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:09:31,39.07875,-81.78484,2.3,96.4,98.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:10:41,39.0786,-81.78393,2.2,105.8,96.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:12:22,39.07843,-81.78264,2.1,96.8,88.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:13:52,39.07849,-81.78147,2.2,85.2,87.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:15:02,39.07852,-81.78053,2.3,84.4,86.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:16:11,39.07857,-81.7796,2.3,84.1,85.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:17:22,39.07864,-81.77871,2.0,85.7,86.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:18:31,39.07865,-81.77798,1.6,91.5,87.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:19:52,39.07863,-81.77735,1.2,97.6,86.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:21:11,39.07854,-81.77687,0.9,99.4,82.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:22:13,39.07852,-81.77654,0.8,91.6,81.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:23:22,39.07852,-81.7762,0.9,88.9,79.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:24:31,39.07856,-81.77578,1.1,78.1,78.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:25:32,39.07863,-81.77537,1.1,76.4,78.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:26:51,39.0787,-81.77484,1.1,82.3,77.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:28:01,39.07878,-81.77438,1.2,75.0,76.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:29:12,39.07889,-81.77389,1.2,77.8,77.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:30:21,39.07896,-81.77341,1.2,77.9,75.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:31:22,39.07903,-81.77297,1.2,77.8,75.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:32:31,39.07912,-81.7725,1.2,75.5,75.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:33:41,39.0792,-81.772,1.2,85.0,76.0,JINCY,,WDE8190,31.0
367402580,2020-01-01T07:34:52,39.07924,-81.77148,1.3,81.6,73.0,JINCY,,WDE8190,31.0
