MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367668850,2020-01-01T01:21:41,26.17395,-80.10309,0.1,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T03:42:39,26.17394,-80.10305,0.1,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T04:03:41,26.17397,-80.10313,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T04:09:41,26.17393,-80.10305,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T04:15:40,26.17394,-80.10305,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T04:39:39,26.174,-80.10309,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T04:42:41,26.17398,-80.10309,0.1,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T04:45:39,26.17395,-80.10308,0.1,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T05:00:39,26.17398,-80.10309,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T05:09:39,26.174,-80.10308,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T05:18:39,26.174,-80.10306,0.1,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T05:21:39,26.17402,-80.10307,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T05:24:39,26.17398,-80.10307,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T05:27:39,26.17397,-80.10307,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T05:33:40,26.174,-80.10308,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T05:45:39,26.17401,-80.1031,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T05:48:40,26.17403,-80.1031,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T05:51:39,26.174,-80.10311,0.1,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T05:54:39,26.17399,-80.10309,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T06:15:41,26.17397,-80.10306,0.1,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T06:33:39,26.17395,-80.10307,0.1,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T06:51:40,26.17395,-80.10308,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T07:09:41,26.17396,-80.10308,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T07:12:39,26.17396,-80.10308,0.1,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T09:03:40,26.17395,-80.10308,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T09:33:39,26.17394,-80.10307,0.1,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T09:57:41,26.17394,-80.10307,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T10:21:40,26.17396,-80.10309,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T10:42:39,26.17397,-80.10311,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T12:18:43,26.17391,-80.10307,0.1,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T13:36:40,26.17392,-80.10308,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T13:51:40,26.17395,-80.10306,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
367668850,2020-01-01T13:54:41,26.17396,-80.10309,0.0,213.9,511.0,MAGIC RIDE,,WDH9512,37.0
