MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316027782,2020-01-01T00:42:31,48.79681,-123.60223,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T00:51:31,48.79679,-123.60221,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T02:33:32,48.7968,-123.6022,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T02:57:33,48.7968,-123.60224,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T03:09:33,48.79683,-123.60224,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T04:03:33,48.79679,-123.60227,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T04:39:32,48.79681,-123.60227,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T04:45:31,48.79681,-123.60224,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T05:03:31,48.79677,-123.60221,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T05:09:31,48.79682,-123.60224,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T05:15:32,48.79682,-123.60223,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T05:27:31,48.7968,-123.60223,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T05:33:31,48.79681,-123.60228,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T05:39:33,48.79682,-123.60228,0.0,330.3,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T07:00:32,48.7968,-123.60223,0.0,147.2,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T07:33:33,48.79681,-123.60228,0.0,147.2,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T07:45:31,48.79679,-123.60227,0.0,147.2,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T08:03:31,48.7968,-123.60227,0.0,147.2,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T08:24:31,48.79679,-123.60228,0.0,147.2,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T08:27:31,48.79683,-123.60221,0.0,147.2,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T08:33:31,48.79679,-123.60227,0.0,147.2,511.0,EL NIDO I,,CFK5372,37.0
316027782,2020-01-01T08:57:33,48.79679,-123.60228,0.0,147.2,511.0,EL NIDO I,,CFK5372,37.0
