MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367356010,2020-01-01T00:00:35,42.34949,-71.03866,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:03:35,42.34949,-71.03862,0.0,193.3,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:06:35,42.34945,-71.0386,0.0,157.9,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:09:35,42.34943,-71.03867,0.0,94.1,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:12:35,42.34944,-71.03862,0.0,131.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:15:35,42.34944,-71.03865,0.0,104.6,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:18:35,42.34943,-71.03863,0.0,104.1,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:21:34,42.34942,-71.03861,0.0,110.1,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:24:35,42.34942,-71.03861,0.0,88.6,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:27:34,42.34943,-71.03861,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:30:35,42.34944,-71.03861,0.0,99.4,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:33:34,42.34943,-71.03857,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:36:34,42.34942,-71.0386,0.0,101.8,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:39:34,42.34942,-71.03861,0.0,69.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:42:33,42.34944,-71.03861,0.0,66.4,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:45:34,42.34942,-71.03858,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:48:35,42.34944,-71.03861,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:51:34,42.34943,-71.0386,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:54:35,42.34944,-71.03863,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T00:57:35,42.34942,-71.03862,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:00:35,42.34942,-71.03869,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:03:35,42.34944,-71.03864,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:06:34,42.34945,-71.03868,0.0,63.8,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:09:36,42.34945,-71.03863,0.0,73.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:12:34,42.34943,-71.03868,0.0,56.5,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:15:35,42.34944,-71.03864,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:21:34,42.34945,-71.03863,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:24:34,42.34945,-71.03863,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:27:35,42.34944,-71.03862,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:30:33,42.34942,-71.03865,0.0,46.2,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:33:33,42.34946,-71.0386,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:36:34,42.3494,-71.03867,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:39:33,42.34941,-71.03864,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:42:34,42.34941,-71.03865,0.0,97.3,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:45:36,42.34939,-71.03866,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:48:36,42.3494,-71.03868,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:51:33,42.34942,-71.03863,0.0,142.9,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:54:33,42.34946,-71.03865,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T01:57:36,42.34945,-71.03863,0.0,131.4,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:00:33,42.34945,-71.03867,0.0,211.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:03:34,42.34946,-71.03865,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:06:34,42.34947,-71.03864,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:09:34,42.34947,-71.03866,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:15:33,42.34944,-71.03863,0.0,290.7,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:18:33,42.34947,-71.03862,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:24:33,42.34944,-71.03861,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:30:34,42.34943,-71.03863,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:33:32,42.34944,-71.03863,0.0,244.8,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:36:33,42.34942,-71.03863,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:39:33,42.34944,-71.03862,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:42:32,42.34944,-71.03861,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:45:34,42.34943,-71.0386,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
367356010,2020-01-01T02:48:34,42.34945,-71.03862,0.0,0.0,511.0,PERSEUS,IMO0000000,WDE4649,30.0
