MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367596850,2020-01-01T00:00:00,28.84298,-79.57771,7.3,0.2,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:01:11,28.84543,-79.57764,7.3,1.1,353.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:02:30,28.84812,-79.57766,7.3,0.6,356.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:05:00,28.85309,-79.57761,7.2,0.7,353.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:06:20,28.85578,-79.57757,7.1,359.3,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:07:30,28.8581,-79.57755,7.1,1.6,356.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:08:42,28.86042,-79.57753,6.9,359.8,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:09:51,28.86271,-79.57751,7.0,359.2,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:11:21,28.8657,-79.57754,7.3,0.2,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:12:31,28.86807,-79.57754,7.2,359.7,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:14:30,28.87202,-79.57752,7.0,359.2,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:15:40,28.87432,-79.57749,7.0,359.8,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:17:20,28.87763,-79.57743,7.1,358.7,353.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:19:21,28.88166,-79.57745,7.0,0.6,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:20:51,28.8847,-79.57739,7.3,1.7,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:22:30,28.888,-79.57734,7.1,0.2,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:23:41,28.89037,-79.57733,7.1,0.2,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:25:20,28.89366,-79.57735,7.0,0.6,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:27:01,28.89697,-79.57734,7.1,0.5,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:28:40,28.90024,-79.57731,7.2,1.1,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:30:01,28.90295,-79.57729,7.0,1.0,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:31:21,28.90557,-79.57726,7.3,359.3,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:33:31,28.91001,-79.57723,7.1,0.4,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:34:41,28.91228,-79.57721,6.9,1.5,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:37:31,28.91797,-79.57711,7.3,1.7,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:40:10,28.92341,-79.57704,7.5,0.5,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:42:10,28.92744,-79.57702,7.0,0.0,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:45:10,28.93343,-79.57702,7.1,359.6,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:46:11,28.93549,-79.57697,7.2,0.2,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:47:30,28.93808,-79.57689,7.2,2.3,356.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:48:51,28.9408,-79.57687,7.1,359.3,353.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:50:11,28.94349,-79.57682,7.1,2.3,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:52:41,28.94851,-79.57663,7.2,1.1,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:56:30,28.95623,-79.57648,7.3,1.9,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:58:21,28.95997,-79.57639,7.3,0.6,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T00:59:30,28.96235,-79.57636,7.3,0.7,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T01:00:11,28.96374,-79.57631,7.2,1.6,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T01:01:21,28.96608,-79.57626,7.3,1.7,356.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T01:05:41,28.97477,-79.57598,7.1,2.0,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T01:08:01,28.97946,-79.57591,7.4,1.0,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T01:09:20,28.98218,-79.57586,7.5,0.7,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T01:10:31,28.98461,-79.57582,7.3,0.9,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T01:11:40,28.98695,-79.57577,6.9,1.2,354.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T01:18:41,29.00107,-79.57532,7.5,0.9,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T01:20:21,29.00453,-79.57523,7.4,1.6,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T01:27:51,29.01974,-79.57482,7.2,2.3,356.0,HOS BAYOU,IMO9647681,WDH2368,90.0
367596850,2020-01-01T01:29:42,29.02346,-79.57469,7.2,1.1,355.0,HOS BAYOU,IMO9647681,WDH2368,90.0
