MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368926399,2020-01-01T08:14:03,13.44089,144.65498,0.1,278.2,511.0,NBG7,IMO0000000,NBG7,37.0
368926399,2020-01-01T08:17:05,13.44086,144.65497,0.1,343.3,511.0,NBG7,IMO0000000,NBG7,37.0
368926399,2020-01-01T08:20:03,13.44089,144.65499,0.1,8.1,511.0,NBG7,IMO0000000,NBG7,37.0
368926399,2020-01-01T08:26:03,13.44085,144.65497,0.1,355.5,511.0,NBG7,IMO0000000,NBG7,37.0
368926399,2020-01-01T22:54:54,13.44088,144.65493,0.1,287.5,511.0,NBG7,IMO0000000,NBG7,37.0
368926399,2020-01-01T22:57:57,13.44085,144.65492,0.0,258.7,511.0,NBG7,IMO0000000,NBG7,37.0
368926399,2020-01-01T23:06:54,13.44087,144.65495,0.0,275.2,511.0,NBG7,IMO0000000,NBG7,37.0
368926399,2020-01-01T23:12:57,13.44084,144.65493,0.1,296.4,511.0,NBG7,IMO0000000,NBG7,37.0
368926399,2020-01-01T23:48:03,13.44093,144.65498,0.1,44.6,511.0,NBG7,IMO0000000,NBG7,37.0
368926399,2020-01-01T23:51:07,13.44089,144.65498,0.1,40.7,511.0,NBG7,IMO0000000,NBG7,37.0
