MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368055520,2020-01-01T00:03:10,25.20885,-80.22225,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:06:18,25.20884,-80.22225,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:09:30,25.20884,-80.22221,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:15:35,25.20884,-80.22226,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:21:07,25.20886,-80.22224,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:24:26,25.20886,-80.22229,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:27:31,25.20885,-80.22226,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:30:16,25.20885,-80.22229,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:33:05,25.20884,-80.22225,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:36:21,25.20881,-80.22218,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:39:07,25.2088,-80.22226,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:42:04,25.20884,-80.22226,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:45:09,25.20883,-80.22219,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:48:18,25.20881,-80.22224,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:51:25,25.20882,-80.22219,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T00:54:17,25.20879,-80.22219,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:00:15,25.2089,-80.22233,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:03:17,25.20884,-80.22224,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:06:16,25.20879,-80.22213,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:15:35,25.20882,-80.22218,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:18:32,25.20879,-80.2222,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:21:38,25.20889,-80.2223,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:24:26,25.20881,-80.22216,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:30:17,25.20885,-80.22224,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:33:18,25.20878,-80.22213,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:36:27,25.20888,-80.22232,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:39:10,25.2088,-80.22214,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:42:26,25.20886,-80.22226,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:45:31,25.20882,-80.22218,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:48:30,25.20881,-80.22218,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:51:14,25.20887,-80.22226,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:54:32,25.20879,-80.22217,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T01:57:33,25.20887,-80.22231,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:00:27,25.20879,-80.22215,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:03:21,25.20888,-80.22233,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:06:10,25.2088,-80.22215,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:09:29,25.2089,-80.22231,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:15:24,25.20891,-80.22232,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:18:15,25.2088,-80.22218,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:21:21,25.20891,-80.22233,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:24:21,25.20879,-80.22216,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:27:28,25.20889,-80.22233,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:30:18,25.2088,-80.22217,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:33:38,25.20889,-80.22231,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:36:12,25.20879,-80.22216,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:39:26,25.20886,-80.22228,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:42:32,25.20879,-80.22214,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:45:28,25.20883,-80.22223,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:48:25,25.20879,-80.22214,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:51:09,25.20884,-80.22226,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:54:14,25.20879,-80.22215,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T02:57:28,25.20882,-80.2222,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:03:12,25.20882,-80.22222,0.4,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:06:33,25.20884,-80.22224,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:09:12,25.2088,-80.22214,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:12:16,25.20885,-80.22227,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:15:26,25.20879,-80.2221,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:18:32,25.20883,-80.22226,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:21:35,25.20877,-80.22211,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:24:29,25.20883,-80.22228,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:27:30,25.20878,-80.22211,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:33:23,25.20878,-80.22211,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:36:33,25.20881,-80.22218,0.4,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:39:31,25.2088,-80.22213,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:42:21,25.2088,-80.22213,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:45:26,25.20882,-80.22222,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:48:18,25.20878,-80.22209,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:51:04,25.20883,-80.22226,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:54:18,25.20878,-80.22209,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T03:57:27,25.20881,-80.22219,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T04:00:17,25.20881,-80.22219,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T04:03:20,25.20878,-80.22211,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T04:09:22,25.20877,-80.2221,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T04:15:15,25.20879,-80.22213,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T04:18:04,25.20881,-80.22213,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T04:21:38,25.2088,-80.22222,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T04:24:27,25.20878,-80.22205,0.0,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T04:30:29,25.2088,-80.22219,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T04:33:38,25.20877,-80.22205,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T04:36:31,25.20879,-80.22215,0.3,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T04:39:35,25.2088,-80.22221,0.2,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
368055520,2020-01-01T04:42:20,25.20878,-80.22207,0.1,360.0,511.0,FINNISH STRONG,IMO0000000,WDK4470,37.0
