MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367332910,2020-01-01T00:00:12,29.57197,-90.59393,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:01:13,29.57198,-90.59394,0.0,360.0,293.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:02:23,29.57198,-90.59392,0.0,360.0,291.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:03:32,29.57197,-90.59392,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:04:43,29.57197,-90.59392,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:06:02,29.57196,-90.59392,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:07:32,29.57196,-90.59394,0.0,360.0,291.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:08:33,29.57197,-90.59393,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:09:43,29.57196,-90.59393,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:11:02,29.57196,-90.59393,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:12:13,29.57196,-90.59393,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:13:22,29.57195,-90.59393,0.0,360.0,292.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:15:02,29.57196,-90.59393,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:16:22,29.57198,-90.59392,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:17:43,29.57197,-90.59392,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:18:53,29.57199,-90.59392,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:21:02,29.57197,-90.59393,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:22:22,29.57199,-90.59394,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:23:33,29.57198,-90.59393,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:24:34,29.57199,-90.59394,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:25:43,29.572,-90.59392,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:27:22,29.57197,-90.59393,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:29:22,29.57197,-90.59392,0.0,360.0,291.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:30:43,29.57198,-90.59392,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:31:52,29.57198,-90.59392,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:33:43,29.57197,-90.59392,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:36:12,29.57197,-90.59394,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:39:13,29.57198,-90.59394,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:40:24,29.57197,-90.59394,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:42:13,29.57197,-90.59392,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:43:24,29.57198,-90.59393,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:44:33,29.57198,-90.59394,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:47:52,29.57197,-90.59394,0.0,360.0,291.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:49:02,29.57197,-90.59394,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:52:43,29.572,-90.59394,0.0,360.0,284.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:55:13,29.57201,-90.59392,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:56:24,29.572,-90.59394,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:57:43,29.57201,-90.59393,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T00:59:03,29.572,-90.59395,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:00:24,29.57201,-90.59392,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:01:33,29.57198,-90.59395,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:02:43,29.57196,-90.59395,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:04:03,29.57199,-90.59391,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:05:13,29.572,-90.59392,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:06:44,29.572,-90.59392,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:08:04,29.572,-90.59393,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:09:12,29.572,-90.59394,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:10:13,29.572,-90.59393,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:11:53,29.57198,-90.59394,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:13:13,29.57198,-90.59394,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:14:14,29.57199,-90.59394,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:16:02,29.57199,-90.59392,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:18:02,29.57199,-90.59392,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:19:12,29.57199,-90.59395,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:21:22,29.572,-90.59396,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:22:24,29.57199,-90.59395,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:23:53,29.57199,-90.59394,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:25:02,29.57198,-90.59396,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:26:33,29.57197,-90.59393,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:27:53,29.57199,-90.59391,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:29:33,29.57199,-90.59392,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:31:52,29.57197,-90.59398,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:33:13,29.57198,-90.59395,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:36:43,29.57199,-90.59391,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:37:52,29.57197,-90.59394,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:39:04,29.57199,-90.59393,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:40:32,29.57199,-90.59392,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:44:03,29.57199,-90.59391,0.0,360.0,291.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:47:03,29.572,-90.59393,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:49:03,29.57199,-90.59395,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:50:12,29.572,-90.59397,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:51:23,29.57198,-90.59394,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:52:33,29.57199,-90.59392,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:54:23,29.572,-90.59394,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:55:33,29.57201,-90.59394,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:57:12,29.572,-90.59393,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:58:22,29.572,-90.59396,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T01:59:32,29.57199,-90.59394,0.0,360.0,286.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:00:22,29.57197,-90.59394,0.0,360.0,286.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:01:32,29.57198,-90.59392,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:02:44,29.572,-90.59393,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:04:12,29.57198,-90.59394,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:05:23,29.57197,-90.59395,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:06:32,29.57199,-90.59395,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:07:34,29.57199,-90.59395,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:08:53,29.57199,-90.59395,0.0,360.0,292.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:10:03,29.57196,-90.59392,0.0,360.0,291.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:11:12,29.57197,-90.59393,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:12:43,29.57198,-90.59394,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:14:03,29.57197,-90.59395,0.0,360.0,290.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:15:13,29.57199,-90.59397,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:17:02,29.57199,-90.59394,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:18:22,29.57198,-90.59395,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:20:02,29.57199,-90.59393,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:21:33,29.57198,-90.59392,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:23:22,29.57197,-90.59391,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:25:03,29.57198,-90.59392,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:26:32,29.57199,-90.59393,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:27:33,29.57198,-90.59393,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:29:23,29.57204,-90.59394,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:31:23,29.57198,-90.59394,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:33:23,29.57197,-90.59395,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:35:03,29.57199,-90.59395,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:36:33,29.57199,-90.59395,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:39:13,29.572,-90.59397,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:41:03,29.57198,-90.59393,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:42:13,29.57199,-90.59392,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:43:22,29.57197,-90.59392,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:46:03,29.57197,-90.59392,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:48:43,29.57199,-90.59394,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:51:04,29.57198,-90.59395,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:52:13,29.57198,-90.59392,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:53:34,29.57196,-90.59394,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:56:02,29.57198,-90.59394,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:58:02,29.57199,-90.59394,0.0,360.0,287.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T02:59:13,29.57197,-90.59392,0.0,360.0,288.0,JULIE GONSOULIN,,WDE3012,31.0
367332910,2020-01-01T03:00:13,29.57197,-90.59395,0.0,360.0,289.0,JULIE GONSOULIN,,WDE3012,31.0
