MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999620,2020-01-01T14:11:51,36.913,-76.17646,0.0,32.2,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:14:51,36.91303,-76.17652,0.0,51.3,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:17:53,36.91292,-76.17651,0.0,94.5,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:20:53,36.91292,-76.17651,0.0,94.5,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:26:55,36.9129,-76.17643,0.0,55.9,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:29:57,36.91288,-76.17642,0.0,50.8,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:32:56,36.91297,-76.17646,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:35:59,36.91294,-76.17647,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:38:58,36.91291,-76.17644,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:42:00,36.91295,-76.17645,0.0,157.5,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:44:58,36.91295,-76.17646,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:48:03,36.91296,-76.17646,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:50:58,36.91296,-76.17646,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T14:57:00,36.91297,-76.17645,0.0,176.2,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:00:04,36.91293,-76.17642,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:06:04,36.91296,-76.17645,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:09:03,36.91295,-76.17644,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:15:03,36.91297,-76.17647,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:18:05,36.91298,-76.17647,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:21:04,36.91296,-76.17649,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:24:07,36.91294,-76.17646,0.0,52.5,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:27:04,36.91295,-76.17645,0.0,48.6,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:30:09,36.91297,-76.17649,0.0,45.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:33:03,36.91296,-76.17649,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:36:09,36.91295,-76.17648,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:39:03,36.91296,-76.17647,0.0,78.9,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:42:11,36.91297,-76.17651,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:45:05,36.91295,-76.1765,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
366999620,2020-01-01T15:48:11,36.91296,-76.17649,0.0,0.0,511.0,CG BLUEFIN,,NRKI,90.0
