MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338140028,2020-01-01T11:17:25,35.84511,-75.62272,0.1,0.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:19:19,35.8451,-75.62271,0.1,0.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:22:19,35.84504,-75.62278,0.1,0.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:25:20,35.84512,-75.62276,0.1,0.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:27:18,35.84499,-75.62265,2.2,145.2,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:28:44,35.84332,-75.62179,5.3,145.8,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:31:14,35.84033,-75.61896,5.7,123.5,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:32:44,35.84018,-75.6161,5.9,75.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:35:44,35.84219,-75.60978,6.5,69.7,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:37:14,35.84231,-75.6065,7.8,138.7,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:39:44,35.83698,-75.60341,8.4,156.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:41:14,35.83386,-75.6017,8.4,152.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:43:44,35.82858,-75.59884,8.3,158.2,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:45:43,35.82444,-75.59678,8.0,157.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:48:43,35.81813,-75.59366,8.2,153.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:50:14,35.815,-75.59187,8.2,157.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:51:43,35.8119,-75.59008,8.4,153.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:52:44,35.80974,-75.58897,8.4,155.5,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:54:13,35.80652,-75.58708,8.7,153.3,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:55:14,35.80432,-75.58587,8.6,156.7,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:56:44,35.80104,-75.5841,8.6,155.7,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:58:14,35.79788,-75.58193,8.7,141.2,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T11:59:44,35.79528,-75.57874,8.8,135.2,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:00:14,35.7944,-75.57769,8.9,136.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:01:44,35.79162,-75.57463,9.1,138.8,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:03:14,35.78893,-75.57152,8.5,131.5,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:04:44,35.78885,-75.56753,8.4,56.2,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:06:14,35.79097,-75.56423,8.1,59.3,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:07:44,35.79267,-75.56054,8.5,66.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:09:14,35.7913,-75.55691,8.4,152.8,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:10:43,35.78812,-75.555,8.8,153.5,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:12:14,35.78467,-75.55343,8.9,165.2,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:13:43,35.78127,-75.55157,8.7,147.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:14:44,35.77948,-75.54943,9.2,123.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:16:13,35.7775,-75.54521,9.7,122.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:17:14,35.77583,-75.54248,9.9,132.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:18:44,35.77302,-75.53904,9.2,135.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:20:13,35.77027,-75.53598,8.3,134.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:21:44,35.76842,-75.53284,8.1,53.8,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:23:14,35.77205,-75.53129,9.6,14.5,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:24:44,35.77597,-75.53006,9.0,8.7,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:26:14,35.77962,-75.52948,8.5,7.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:27:44,35.78329,-75.52945,8.6,356.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:29:43,35.78813,-75.52843,9.4,15.6,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:30:44,35.79054,-75.52719,9.3,28.3,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:32:14,35.79394,-75.52529,8.7,31.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:33:44,35.79695,-75.52307,8.6,39.3,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:35:14,35.79877,-75.51939,8.6,78.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:37:13,35.79731,-75.51424,7.7,145.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:39:44,35.79431,-75.50813,8.4,110.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:41:14,35.79239,-75.50444,8.5,126.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:42:43,35.79046,-75.50087,8.6,125.2,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:43:44,35.7891,-75.49846,8.4,128.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:45:13,35.78704,-75.49485,8.9,126.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:46:14,35.78566,-75.49243,8.8,127.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:47:43,35.78355,-75.4888,8.5,128.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:49:13,35.78136,-75.48523,8.7,131.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:50:14,35.77991,-75.48283,8.7,125.7,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:51:44,35.77767,-75.47925,8.7,125.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:53:14,35.77529,-75.4758,8.8,129.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:54:44,35.77278,-75.47249,8.8,132.5,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:56:13,35.77018,-75.46941,8.2,134.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:57:43,35.76772,-75.46615,9.0,127.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T12:59:13,35.76533,-75.4629,8.8,129.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:00:14,35.76371,-75.46077,8.3,131.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:01:44,35.76139,-75.45765,8.2,131.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:03:13,35.759,-75.45454,8.5,135.3,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:04:14,35.75747,-75.45237,8.8,127.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:05:43,35.75532,-75.44902,8.6,129.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:06:44,35.75389,-75.44677,8.0,127.2,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:08:14,35.75181,-75.44335,8.5,127.5,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:09:44,35.74967,-75.44,8.3,122.7,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:11:13,35.74759,-75.43662,8.8,119.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:12:14,35.74619,-75.43439,8.2,131.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:13:44,35.74414,-75.43103,8.4,125.6,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:15:13,35.74206,-75.4277,7.6,124.3,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:16:14,35.74074,-75.42546,8.6,131.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:17:44,35.73869,-75.42215,8.1,127.2,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:19:14,35.73673,-75.4188,7.8,126.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:20:44,35.73471,-75.41545,7.9,125.8,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:22:13,35.73272,-75.41213,7.6,126.3,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:23:14,35.73139,-75.40984,8.9,118.6,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:24:44,35.72942,-75.40645,8.3,125.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:26:14,35.72741,-75.40299,8.1,131.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:27:44,35.7254,-75.3995,8.4,128.5,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:29:13,35.72337,-75.39615,8.8,128.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:30:44,35.72135,-75.39267,8.0,125.3,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:33:44,35.71733,-75.38584,8.6,131.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:35:13,35.71534,-75.38248,8.1,127.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:36:14,35.71399,-75.38031,8.2,133.5,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:37:44,35.71202,-75.37697,7.9,126.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:39:14,35.71003,-75.37372,8.2,126.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:40:44,35.70804,-75.37046,8.0,126.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:42:14,35.70608,-75.3672,8.2,128.6,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:43:44,35.70413,-75.36387,8.6,116.6,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:45:14,35.70218,-75.36055,7.6,127.3,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:48:44,35.69761,-75.35287,8.4,125.5,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:50:14,35.69569,-75.34956,8.5,128.3,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:51:44,35.69371,-75.34622,7.9,122.9,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:53:13,35.69169,-75.34287,8.4,135.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:54:14,35.69026,-75.34063,8.8,135.6,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:58:13,35.68481,-75.33185,8.5,134.3,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T13:59:44,35.68271,-75.32854,8.7,123.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:00:14,35.68201,-75.32743,9.1,129.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:01:43,35.67991,-75.32416,8.9,132.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:02:44,35.67854,-75.32193,8.9,132.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:04:13,35.67644,-75.31858,8.1,127.8,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:05:14,35.67507,-75.31632,9.1,135.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:06:44,35.67302,-75.31312,8.0,128.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:08:14,35.671,-75.3098,8.5,126.6,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:09:44,35.66903,-75.30646,7.9,120.7,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:11:14,35.66698,-75.30321,7.4,120.6,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:12:43,35.66494,-75.3,8.8,130.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:14:14,35.66295,-75.29667,8.1,126.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:15:44,35.66098,-75.29344,8.1,130.2,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:17:14,35.65899,-75.29022,8.0,134.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:19:14,35.65631,-75.28583,8.5,129.1,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:20:44,35.65422,-75.28262,7.6,134.4,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:23:14,35.65079,-75.2772,8.0,131.0,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:24:44,35.64872,-75.27402,7.6,122.8,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:26:44,35.64592,-75.26967,8.1,125.3,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:28:14,35.6438,-75.26638,7.1,123.7,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:30:14,35.64097,-75.26191,9.1,125.7,511.0,WATERSPORT,,,30.0
338140028,2020-01-01T14:32:44,35.63737,-75.25645,8.1,132.0,511.0,WATERSPORT,,,30.0
