MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538003601,2020-01-01T00:00:49,33.90432,-118.45142,0.0,21.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:03:49,33.9043,-118.45142,0.0,21.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:06:49,33.90432,-118.45142,0.0,21.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:09:49,33.9043,-118.45143,0.0,21.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:12:49,33.90432,-118.45143,0.0,7.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:15:49,33.90432,-118.45142,0.0,7.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:18:49,33.90432,-118.45138,0.0,7.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:21:49,33.9043,-118.45143,0.0,7.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:24:49,33.90432,-118.4514,0.0,2.0,269.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:27:49,33.9043,-118.45138,0.0,2.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:30:49,33.9043,-118.45142,0.0,2.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:33:49,33.90432,-118.4514,0.0,2.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:36:49,33.90432,-118.45142,0.0,2.0,269.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:39:49,33.9043,-118.45142,0.0,2.0,271.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:42:49,33.9043,-118.45142,0.0,336.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:45:49,33.9043,-118.45142,0.0,336.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:51:49,33.90428,-118.4514,0.0,79.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T00:54:49,33.90428,-118.45143,0.0,26.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:00:49,33.9043,-118.45142,0.0,278.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:03:49,33.9043,-118.45148,0.0,278.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:06:49,33.90432,-118.45147,0.0,340.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:09:49,33.9043,-118.45142,0.0,340.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:12:49,33.90432,-118.45143,0.0,12.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:15:49,33.9043,-118.45142,0.0,28.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:21:49,33.9043,-118.4514,0.0,28.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:24:49,33.90432,-118.45142,0.0,348.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:27:49,33.90428,-118.45143,0.0,348.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:30:49,33.9043,-118.45138,0.0,7.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:33:49,33.9043,-118.45138,0.0,0.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:39:49,33.90432,-118.45142,0.0,355.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:45:49,33.9043,-118.45145,0.0,355.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:51:49,33.90432,-118.45142,0.0,355.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:54:49,33.9043,-118.45143,0.0,355.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T01:57:49,33.90427,-118.45135,0.0,355.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:00:49,33.90432,-118.45143,0.0,355.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:03:49,33.9043,-118.45142,0.0,355.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:06:49,33.90428,-118.45142,0.0,355.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:12:49,33.90432,-118.45142,0.0,2.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:15:49,33.90428,-118.45142,0.0,2.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:18:49,33.9043,-118.45142,0.0,2.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:21:49,33.90432,-118.45142,0.0,356.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:24:49,33.90428,-118.45142,0.0,356.0,271.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:27:49,33.90433,-118.45148,0.0,356.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:30:49,33.90433,-118.45142,0.0,2.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:33:49,33.9043,-118.45143,0.1,210.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:36:49,33.90428,-118.4514,0.0,210.0,271.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:39:49,33.90433,-118.4514,0.0,354.0,269.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:42:49,33.9043,-118.4514,0.0,354.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:45:49,33.90428,-118.45142,0.0,354.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:48:49,33.90432,-118.4514,0.0,354.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:51:49,33.90432,-118.4514,0.0,354.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T02:54:49,33.9043,-118.45142,0.0,354.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:00:49,33.9043,-118.4514,0.0,354.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:03:49,33.90428,-118.4514,0.0,354.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:06:49,33.9043,-118.4514,0.0,354.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:09:49,33.90428,-118.4514,0.0,354.0,271.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:12:49,33.9043,-118.4514,0.0,330.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:15:49,33.9043,-118.4514,0.0,330.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:18:49,33.90428,-118.4514,0.0,330.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:21:49,33.90432,-118.4514,0.0,1.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:24:49,33.9043,-118.4514,0.0,1.0,271.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:27:49,33.90428,-118.45142,0.0,1.0,271.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:30:49,33.90428,-118.4514,0.0,1.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:33:49,33.9043,-118.4514,0.0,1.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:36:49,33.9043,-118.45142,0.0,1.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:39:49,33.9043,-118.45142,0.0,1.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:42:49,33.90428,-118.4514,0.0,1.0,271.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:45:49,33.9043,-118.4514,0.0,1.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:48:49,33.9043,-118.45142,0.0,347.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:54:49,33.9043,-118.45142,0.0,347.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T03:57:49,33.90428,-118.4514,0.0,347.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:00:49,33.90428,-118.45142,0.0,347.0,271.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:03:49,33.9043,-118.45142,0.0,347.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:06:49,33.9043,-118.45142,0.0,347.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:09:49,33.9043,-118.45143,0.0,347.0,271.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:12:49,33.90428,-118.45142,0.0,347.0,271.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:15:49,33.9043,-118.45143,0.0,347.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:18:49,33.90428,-118.45138,0.0,347.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:24:49,33.90428,-118.45143,0.0,327.0,271.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:27:49,33.90425,-118.45147,0.0,327.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:30:49,33.90427,-118.45143,0.0,340.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:33:49,33.90428,-118.45145,0.0,340.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:36:49,33.9043,-118.45145,0.0,340.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:42:49,33.90432,-118.45145,0.0,340.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:45:49,33.90432,-118.4514,0.0,348.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
538003601,2020-01-01T04:48:49,33.90428,-118.4514,0.0,346.0,270.0,PENTATHLON,IMO9438406,V7RY4,80.0
