MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319036500,2020-01-01T00:00:33,26.13944,-80.10859,0.1,51.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:06:37,26.13944,-80.10859,0.1,248.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:09:39,26.13944,-80.10858,0.1,298.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:12:41,26.13944,-80.10858,0.1,170.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:15:42,26.13944,-80.10859,0.2,115.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:18:45,26.13945,-80.10858,0.1,209.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:21:46,26.13945,-80.10857,0.1,297.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:24:49,26.13945,-80.10858,0.1,271.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:27:50,26.13945,-80.10858,0.1,301.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:30:53,26.13944,-80.10858,0.1,51.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:33:54,26.13945,-80.10858,0.1,351.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:36:57,26.13945,-80.10858,0.1,117.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:39:58,26.13944,-80.10858,0.2,39.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:43:01,26.13944,-80.10858,0.1,112.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:46:02,26.13944,-80.10858,0.2,281.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:49:04,26.13944,-80.10859,0.2,283.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:52:06,26.13944,-80.10859,0.1,86.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:55:09,26.13945,-80.10861,0.1,280.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T00:58:10,26.13944,-80.10858,0.2,121.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
319036500,2020-01-01T01:01:12,26.13944,-80.10859,0.1,75.0,195.0,ZENITH,IMO1011458,ZGBR4,37.0
