MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338205064,2020-01-01T00:02:25,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:05:26,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:08:26,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:11:27,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:14:25,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:17:25,25.75544,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:20:25,25.75544,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:23:26,25.75544,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:26:28,25.75544,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:29:25,25.75544,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:32:28,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:35:25,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:38:26,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:41:26,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:44:26,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:47:26,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:50:26,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:53:26,25.75544,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:56:26,25.75544,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T00:59:26,25.75544,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:02:26,25.75544,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:05:25,25.75545,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:08:25,25.75544,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:11:26,25.75544,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:14:26,25.75544,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:17:26,25.75544,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:20:25,25.75544,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:23:27,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:26:27,25.75545,-80.14024,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:29:27,25.75545,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:32:25,25.75545,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:35:26,25.75545,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:38:28,25.75546,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:41:26,25.75546,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:44:26,25.75545,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:47:25,25.75545,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:50:26,25.75545,-80.14026,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:53:26,25.75545,-80.14026,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:56:26,25.75545,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T01:59:26,25.75545,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T02:02:26,25.75545,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T02:05:27,25.75545,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T02:08:25,25.75545,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
338205064,2020-01-01T02:11:27,25.75545,-80.14025,0.0,292.1,511.0,CASA BLANCA,,,37.0
