MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366962280,2020-01-01T00:01:10,28.45535,-91.08203,0.1,119.6,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:12:39,28.45534,-91.08203,0.1,185.4,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:16:30,28.45536,-91.08201,0.0,182.4,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:19:29,28.45538,-91.08199,0.0,40.4,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:21:29,28.45538,-91.082,0.0,196.9,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:27:38,28.45539,-91.082,0.0,77.9,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:32:19,28.45542,-91.08197,0.1,178.0,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:36:29,28.45538,-91.082,0.0,257.0,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:39:18,28.45539,-91.082,0.0,190.7,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:42:18,28.4554,-91.08198,0.1,61.8,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:45:38,28.4554,-91.08198,0.1,243.4,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:48:38,28.45541,-91.08198,0.1,170.3,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:49:48,28.45538,-91.08198,0.1,189.4,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:50:59,28.45538,-91.08199,0.1,209.8,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:52:19,28.45536,-91.08201,0.1,296.4,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:54:48,28.45535,-91.08202,0.1,313.8,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T00:56:50,28.45532,-91.08201,0.0,209.8,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T01:12:19,28.45538,-91.08201,0.0,261.8,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T01:23:29,28.45541,-91.08196,0.0,64.6,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T01:25:18,28.45545,-91.08196,0.0,46.5,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T01:26:59,28.45544,-91.08196,0.2,221.0,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T01:31:30,28.45541,-91.08199,0.1,93.8,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T01:37:38,28.45548,-91.0819,0.0,101.8,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T01:44:28,28.45548,-91.08189,0.1,18.4,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T01:59:38,28.45547,-91.08187,0.1,133.1,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T02:00:38,28.45546,-91.08186,0.0,287.5,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T02:15:48,28.45539,-91.08194,0.1,191.4,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T02:18:00,28.45537,-91.08196,0.0,195.3,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T02:19:09,28.45537,-91.08196,0.0,302.9,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T02:24:48,28.45548,-91.08183,0.2,65.2,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T02:26:48,28.45551,-91.08178,0.1,89.6,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T02:29:08,28.45553,-91.08176,0.0,100.0,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T02:30:29,28.45551,-91.08177,0.1,105.1,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T02:34:49,28.45553,-91.08173,0.1,170.3,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T02:37:58,28.45547,-91.0818,1.1,274.5,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T03:03:48,28.45524,-91.08175,0.0,353.2,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T03:08:09,28.4553,-91.08179,0.1,74.8,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T03:14:40,28.45528,-91.08176,0.0,93.8,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T03:18:50,28.45529,-91.08174,0.1,344.5,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T03:27:29,28.45528,-91.08176,0.1,278.8,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T03:34:08,28.4553,-91.0818,0.0,33.7,511.0,MR BENITO,,WDB8653,60.0
366962280,2020-01-01T03:50:19,28.45529,-91.08178,0.1,6.7,511.0,MR BENITO,,WDB8653,60.0
