MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316031397,2020-01-01T00:05:43,47.28059,-122.40175,0.0,4.2,511.0,DOLL FACE,IMO0000000,,37.0
316031397,2020-01-01T00:08:43,47.28058,-122.40176,0.0,4.2,511.0,DOLL FACE,IMO0000000,,37.0
316031397,2020-01-01T00:11:44,47.28059,-122.40175,0.0,4.2,511.0,DOLL FACE,IMO0000000,,37.0
316031397,2020-01-01T00:14:43,47.28058,-122.40176,0.0,4.2,511.0,DOLL FACE,IMO0000000,,37.0
316031397,2020-01-01T00:17:43,47.28058,-122.40176,0.0,4.2,511.0,DOLL FACE,IMO0000000,,37.0
316031397,2020-01-01T00:20:43,47.28058,-122.40176,0.0,4.2,511.0,DOLL FACE,IMO0000000,,37.0
316031397,2020-01-01T00:23:42,47.28058,-122.40176,0.0,4.2,511.0,DOLL FACE,IMO0000000,,37.0
316031397,2020-01-01T00:26:43,47.28059,-122.40176,0.0,4.2,511.0,DOLL FACE,IMO0000000,,37.0
316031397,2020-01-01T00:29:42,47.28057,-122.40176,0.0,4.2,511.0,DOLL FACE,IMO0000000,,37.0
316031397,2020-01-01T00:32:43,47.28059,-122.40176,0.0,4.2,511.0,DOLL FACE,IMO0000000,,37.0
