MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367122420,2020-01-01T00:00:13,29.95303,-90.05669,0.7,141.1,157.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:01:23,29.95288,-90.05645,0.7,125.3,161.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:04:34,29.95287,-90.05626,0.0,359.7,175.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:07:32,29.95287,-90.05628,0.0,238.0,175.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:10:33,29.95286,-90.05625,0.0,245.5,175.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:13:34,29.95287,-90.05627,0.0,203.9,176.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:16:33,29.95286,-90.05626,0.0,146.3,176.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:19:33,29.95287,-90.05626,0.0,215.2,176.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:22:36,29.95287,-90.05626,0.0,9.0,176.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:25:35,29.95286,-90.05625,0.0,267.2,175.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:28:34,29.95287,-90.05624,0.0,273.7,176.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:31:35,29.95287,-90.05626,0.0,256.2,176.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:34:35,29.953,-90.05639,0.6,325.3,174.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:35:44,29.95247,-90.05699,5.2,226.8,231.0,CAPT NEVILLE LEVY,,WDD2990,60.0
367122420,2020-01-01T00:36:54,29.95224,-90.05978,8.0,272.4,244.0,CAPT NEVILLE LEVY,,WDD2990,60.0
