MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
341295000,2020-01-01T00:06:42,26.54304,-77.065,0.1,221.0,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T00:27:43,26.54304,-77.06502,0.0,228.0,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T01:42:45,26.54304,-77.06502,0.0,288.6,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T02:00:45,26.54304,-77.06503,0.0,286.3,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T02:06:46,26.54304,-77.06502,0.1,305.4,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T02:09:46,26.54305,-77.06502,0.1,287.2,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T02:18:46,26.54303,-77.06502,0.1,259.2,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T02:21:46,26.54304,-77.06503,0.0,263.1,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T02:24:46,26.54305,-77.06502,0.0,259.2,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T02:45:47,26.54303,-77.06499,0.0,289.7,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T02:54:47,26.54306,-77.065,0.0,279.7,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T03:00:47,26.54305,-77.06502,0.0,253.6,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T03:06:47,26.54304,-77.06502,0.0,278.4,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T03:15:48,26.54304,-77.06499,0.0,265.1,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T03:18:48,26.54304,-77.06501,0.1,272.8,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T03:24:48,26.54304,-77.065,0.0,304.2,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T03:30:48,26.54303,-77.06501,0.1,307.9,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T03:33:48,26.54303,-77.065,0.0,298.1,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T03:36:48,26.54303,-77.06501,0.0,306.2,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T03:39:49,26.54303,-77.06501,0.1,296.9,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T04:06:49,26.54304,-77.06501,0.0,322.6,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T04:09:49,26.54304,-77.06501,0.0,325.0,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T04:12:49,26.54305,-77.06502,0.1,329.4,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T04:15:50,26.54304,-77.06501,0.1,333.6,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T04:18:49,26.54304,-77.06502,0.0,341.1,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T04:21:50,26.54303,-77.06501,0.1,338.8,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T04:27:50,26.54304,-77.06501,0.1,324.3,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T04:30:50,26.54303,-77.06502,0.0,284.7,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T04:33:51,26.54304,-77.06501,0.1,277.0,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T04:36:50,26.54303,-77.06501,0.1,277.7,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
341295000,2020-01-01T04:48:51,26.54304,-77.06501,0.1,264.1,5.0,DUKE OF TOPSAIL,IMO7206770,V4RZ3,70.0
