MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338236591,2020-01-01T00:01:20,35.01797,-76.70899,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:04:21,35.01797,-76.709,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:07:20,35.01797,-76.709,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:10:20,35.01797,-76.709,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:16:20,35.01796,-76.70899,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:19:21,35.01796,-76.70899,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:22:20,35.01797,-76.70899,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:25:21,35.01797,-76.70899,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:28:22,35.01797,-76.70899,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:31:20,35.01797,-76.70899,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:34:20,35.01797,-76.70899,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:37:20,35.01797,-76.70899,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:43:21,35.01798,-76.70899,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:46:20,35.01798,-76.70899,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:49:22,35.01798,-76.70899,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:52:21,35.01798,-76.709,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:55:20,35.01797,-76.709,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T00:58:21,35.01797,-76.709,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T01:01:20,35.01797,-76.709,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T01:04:21,35.01796,-76.709,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T01:10:21,35.01796,-76.709,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T01:16:20,35.01796,-76.70901,0.0,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T01:19:20,35.01798,-76.70903,0.5,159.9,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T01:22:22,35.01803,-76.70906,0.2,300.8,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T01:25:21,35.01788,-76.70892,0.5,300.8,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T01:28:20,35.01817,-76.70921,0.3,300.8,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T01:31:21,35.01802,-76.70906,0.2,300.8,511.0,MIKIE LIKES IT,,,37.0
338236591,2020-01-01T01:34:22,35.0181,-76.70916,0.3,300.8,511.0,MIKIE LIKES IT,,,37.0
