MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367641640,2020-01-01T00:27:42,37.92334,-87.90047,1.6,55.9,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T02:04:42,37.91547,-87.87039,2.8,182.2,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T02:07:22,37.91603,-87.87,2.1,127.1,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T02:09:22,37.91612,-87.8707,0.7,258.4,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T02:11:42,37.91578,-87.87065,0.2,149.4,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T02:14:22,37.91551,-87.87059,0.3,149.9,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T02:19:42,37.91554,-87.87045,2.1,130.7,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T02:20:52,37.91707,-87.87087,7.2,345.0,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T09:35:42,37.92714,-87.88731,3.7,331.3,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T10:50:42,37.9172,-87.87001,1.1,143.6,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:11:00,37.91435,-87.86502,2.3,112.0,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:12:21,37.91455,-87.86553,3.4,265.2,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:13:41,37.91452,-87.86708,6.5,238.9,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:15:02,37.91293,-87.86941,6.7,240.5,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:17:42,37.9138,-87.87662,9.9,282.4,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:19:02,37.91497,-87.88083,5.1,280.3,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:47:22,37.89083,-87.85825,3.3,143.9,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:48:32,37.89248,-87.85937,7.2,325.8,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:49:51,37.8947,-87.8612,6.8,328.6,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:51:22,37.89713,-87.86338,7.4,322.3,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:54:02,37.90155,-87.86746,7.3,323.5,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:56:01,37.90493,-87.87064,6.8,325.2,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T11:58:22,37.9081,-87.87349,4.4,305.7,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T12:05:22,37.90834,-87.87418,1.2,294.3,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T12:08:40,37.90904,-87.87475,2.5,313.3,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T12:11:21,37.91029,-87.87575,4.6,335.3,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T12:19:02,37.91389,-87.8798,5.6,336.5,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T12:46:22,37.91725,-87.88353,2.0,248.6,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T12:48:21,37.91776,-87.88398,3.8,309.6,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T14:06:41,37.91852,-87.88495,0.8,268.4,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T14:11:02,37.91871,-87.88397,2.7,73.9,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T14:13:41,37.9196,-87.88456,2.3,329.3,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T14:15:02,37.92163,-87.88492,9.2,346.0,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T14:16:11,37.92438,-87.88657,9.0,337.4,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T14:17:22,37.92699,-87.88818,8.0,334.7,511.0,MCKENZIE M,,WDH6790,31.0
367641640,2020-01-01T17:53:22,37.92395,-87.88253,7.4,2.5,511.0,MCKENZIE M,,WDH6790,31.0
