MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477293600,2020-01-01T00:01:08,36.65142,-127.07394,9.1,335.6,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:02:19,36.65419,-127.07544,9.4,336.7,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:03:28,36.65689,-127.077,9.3,333.9,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:04:39,36.65971,-127.07868,9.5,335.6,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:05:48,36.66248,-127.08025,9.5,335.6,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:06:58,36.66526,-127.08185,9.6,335.0,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:08:07,36.66808,-127.08343,9.3,337.8,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:09:08,36.67053,-127.08478,9.4,336.3,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:10:18,36.67326,-127.08637,9.4,332.6,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:11:59,36.67726,-127.08875,9.4,334.4,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:13:08,36.67996,-127.09043,9.4,334.4,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:14:18,36.68273,-127.09201,9.3,335.4,335.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:15:38,36.68584,-127.09375,9.1,333.5,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:16:57,36.68892,-127.09556,9.4,336.7,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:18:08,36.69174,-127.09723,9.4,332.1,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:19:18,36.69453,-127.09875,9.5,337.9,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:20:28,36.69723,-127.10029,9.3,336.0,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:21:38,36.70003,-127.10174,9.4,336.7,332.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:22:47,36.70261,-127.10338,9.2,332.8,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:24:09,36.70574,-127.10512,9.0,333.4,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:25:18,36.70842,-127.10657,9.3,339.6,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:27:18,36.71315,-127.10954,9.6,335.3,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:28:48,36.71672,-127.11183,9.7,331.2,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:30:18,36.72032,-127.11418,9.9,331.4,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:32:09,36.72471,-127.1171,9.6,332.7,335.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:33:49,36.72862,-127.11961,9.6,329.5,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:35:09,36.73175,-127.12164,9.7,332.6,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:37:59,36.73853,-127.12608,9.7,328.5,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:39:07,36.74122,-127.12806,9.8,329.6,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:40:17,36.74404,-127.12988,9.8,332.5,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:41:28,36.7469,-127.13166,9.9,330.6,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:43:58,36.75292,-127.13562,9.8,330.3,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:45:09,36.75581,-127.13752,9.9,332.4,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:46:28,36.759,-127.13957,9.8,334.0,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:47:49,36.76237,-127.14172,9.8,330.3,332.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:49:09,36.76558,-127.14394,10.0,331.8,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:51:19,36.77076,-127.14735,9.4,332.5,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:52:57,36.77464,-127.14991,9.6,330.4,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:54:57,36.77947,-127.15297,9.7,335.2,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:56:09,36.78234,-127.15471,9.7,335.8,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:57:29,36.78556,-127.15678,9.7,333.7,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:58:37,36.78834,-127.1586,9.8,333.0,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T00:59:38,36.7906,-127.16008,9.1,331.2,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:00:09,36.79181,-127.1608,9.1,333.4,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:01:17,36.79446,-127.16257,9.4,330.5,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:02:28,36.7972,-127.16435,9.6,331.3,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:03:38,36.79997,-127.16612,9.7,333.9,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:04:49,36.80282,-127.16792,9.6,332.2,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:05:59,36.80561,-127.16961,9.7,331.6,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:07:18,36.80883,-127.17173,9.8,332.8,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:08:27,36.81169,-127.17353,10.1,336.4,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:09:39,36.81463,-127.17533,10.0,337.2,335.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:10:48,36.81755,-127.17709,10.0,332.1,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:11:59,36.8205,-127.17892,10.0,333.5,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:13:47,36.82497,-127.18183,9.8,332.7,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:14:58,36.82778,-127.18371,9.8,332.1,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:16:08,36.83068,-127.18564,10.1,329.9,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:18:08,36.83549,-127.18883,9.8,332.5,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:19:19,36.83843,-127.19066,10.0,333.1,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:20:38,36.84175,-127.19274,10.0,334.3,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:21:49,36.84466,-127.19457,10.0,333.0,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:23:09,36.84802,-127.19666,9.9,333.1,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:25:09,36.85301,-127.19988,10.3,334.2,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:27:09,36.85805,-127.20296,9.8,333.6,332.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:28:29,36.86132,-127.20503,10.0,334.0,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:29:38,36.86427,-127.20682,10.1,334.6,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:31:17,36.86837,-127.20942,9.9,335.7,334.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
477293600,2020-01-01T01:32:29,36.87132,-127.21126,10.0,334.9,333.0,JUMEIRAH BEACH,IMO9642045,VRMY5,70.0
