MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338684000,2020-01-01T00:03:02,18.28883,-65.63524,0.0,314.3,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T00:18:03,18.28883,-65.63523,0.0,314.3,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T00:24:02,18.28882,-65.63523,0.0,314.3,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T00:54:03,18.28882,-65.63523,0.0,314.3,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T01:06:03,18.28882,-65.63524,0.0,314.3,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T01:15:02,18.28882,-65.63523,0.0,314.3,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T01:51:02,18.28881,-65.63524,0.0,314.3,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T02:03:03,18.28882,-65.63524,0.0,197.8,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T02:18:02,18.28882,-65.63524,0.0,197.8,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T02:24:03,18.28882,-65.63524,0.0,197.8,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T02:36:05,18.28882,-65.63525,0.0,197.8,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T02:45:03,18.28883,-65.63524,0.0,197.8,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T02:51:02,18.28882,-65.63523,0.0,197.8,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T03:09:02,18.28881,-65.63522,0.0,197.8,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T03:24:03,18.28882,-65.63523,0.0,197.8,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T03:39:02,18.28881,-65.63523,0.0,197.8,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T04:09:02,18.28881,-65.63523,0.0,122.0,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T04:12:05,18.28881,-65.63523,0.0,122.0,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T04:18:03,18.28881,-65.63523,0.0,122.0,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T04:42:02,18.28881,-65.63522,0.0,122.0,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T04:45:02,18.28881,-65.63522,0.0,122.0,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T04:51:03,18.28881,-65.63522,0.0,122.0,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T05:21:04,18.28882,-65.63523,0.0,122.0,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T05:36:02,18.28882,-65.63523,0.0,122.0,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T06:15:03,18.28882,-65.63523,0.0,19.0,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T06:21:02,18.28882,-65.63523,0.0,19.0,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
338684000,2020-01-01T06:33:04,18.28882,-65.63523,0.0,19.0,511.0,CARIBBEAN QUEEN,IMO0000000,WDK8029,37.0
