MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367616290,2020-01-01T00:01:23,43.08126,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:04:22,43.08127,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:07:23,43.08125,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:10:23,43.08127,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:13:22,43.08126,-70.75441,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:16:22,43.08125,-70.75441,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:19:22,43.08127,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:22:24,43.08126,-70.75444,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:28:23,43.08127,-70.75442,0.1,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:34:22,43.08126,-70.75441,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:37:22,43.08127,-70.7544,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:40:23,43.08127,-70.75443,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:43:22,43.08126,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:46:23,43.08125,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:49:23,43.08126,-70.75444,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:55:23,43.08126,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T00:58:22,43.08126,-70.75441,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:01:23,43.08126,-70.75441,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:04:22,43.08126,-70.75441,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:07:22,43.08126,-70.75441,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:10:24,43.08125,-70.75444,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:13:22,43.08125,-70.75443,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:16:24,43.08126,-70.75443,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:19:22,43.08127,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:22:24,43.08127,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:25:23,43.08127,-70.75443,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:28:23,43.08127,-70.75441,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:34:23,43.08127,-70.75441,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:37:22,43.08127,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:40:22,43.08125,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:43:22,43.08126,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:46:23,43.08125,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:49:24,43.08125,-70.75443,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:52:22,43.08126,-70.75444,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:55:22,43.08125,-70.75443,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T01:58:23,43.08125,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T02:04:22,43.08126,-70.75443,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T02:07:22,43.08126,-70.75443,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T02:10:23,43.08127,-70.75443,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T02:13:22,43.08125,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
367616290,2020-01-01T02:16:22,43.08126,-70.75442,0.0,110.9,511.0,SANNYASI,,WDH4301,60.0
