MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636091731,2020-01-01T00:00:20,26.53028,-78.7562,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:01:29,26.53028,-78.75621,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:02:49,26.53027,-78.75622,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:03:59,26.53027,-78.75622,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:05:10,26.53026,-78.75622,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:06:20,26.53027,-78.75622,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:07:30,26.53027,-78.75622,0.0,273.0,274.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:08:50,26.53027,-78.75621,0.0,274.0,274.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:09:59,26.53027,-78.75621,0.0,274.0,274.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:11:20,26.53027,-78.75621,0.0,274.0,274.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:12:30,26.53027,-78.75621,0.0,274.0,274.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:13:39,26.53028,-78.75621,0.0,274.0,274.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:15:39,26.53028,-78.75621,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:16:50,26.53027,-78.75621,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:18:09,26.53027,-78.75622,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:19:30,26.53027,-78.75621,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:20:39,26.53027,-78.75621,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:22:09,26.53027,-78.75621,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:23:30,26.53027,-78.75621,0.0,273.0,273.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:25:09,26.53027,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:26:20,26.53027,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:27:40,26.53027,-78.7562,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:29:49,26.53026,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:30:59,26.53026,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:32:30,26.53026,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:33:49,26.53026,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:34:59,26.53026,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:37:30,26.53026,-78.75621,0.0,271.0,271.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:38:49,26.53026,-78.75621,0.0,271.0,271.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:41:39,26.53026,-78.7562,0.0,271.0,271.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:44:39,26.53026,-78.75621,0.0,271.0,271.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:47:40,26.53026,-78.7562,0.0,271.0,271.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:49:20,26.53026,-78.7562,0.0,271.0,271.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:50:30,26.53027,-78.7562,0.0,271.0,271.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:53:59,26.53026,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:55:09,26.53026,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:57:20,26.53026,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T00:59:20,26.53027,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T01:00:20,26.53027,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T01:01:29,26.53027,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T01:02:39,26.53027,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
636091731,2020-01-01T01:03:59,26.53027,-78.75621,0.0,272.0,272.0,SEABOARD OCEAN,IMO9383285,A8SB7,70.0
