MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367553360,2020-01-01T00:00:09,29.43834,-92.10072,0.0,360.0,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:01:20,29.43835,-92.10073,0.0,360.0,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:02:29,29.43836,-92.10074,0.0,360.0,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:03:40,29.43836,-92.10071,0.0,360.0,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:04:50,29.43837,-92.10068,0.1,324.8,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:06:10,29.43836,-92.10066,0.0,360.0,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:07:20,29.43832,-92.10067,0.0,360.0,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:08:30,29.4383,-92.10069,0.1,324.7,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:09:39,29.43826,-92.10072,0.2,324.7,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:10:49,29.43821,-92.10075,0.1,324.7,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:12:09,29.43817,-92.10078,0.1,324.7,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:13:49,29.43811,-92.10081,0.1,324.7,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:14:59,29.43809,-92.1008,0.1,324.7,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:16:20,29.43803,-92.10083,0.1,324.6,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:17:29,29.438,-92.10081,0.1,324.6,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:18:50,29.43797,-92.10079,0.0,360.0,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:20:00,29.43794,-92.10076,0.0,360.0,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:21:10,29.43791,-92.10074,0.1,324.6,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:22:18,29.43787,-92.10075,0.1,324.6,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:24:30,29.43779,-92.10072,0.2,324.6,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:26:30,29.43768,-92.10066,0.2,324.6,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:27:40,29.43765,-92.1006,0.2,324.6,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
367553360,2020-01-01T00:29:30,29.4376,-92.10047,0.1,324.6,511.0,GUIDING LIGHT,IMO8939465,WDG6085,30.0
