MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316029203,2020-01-01T00:03:46,49.09592,-123.08349,0.0,48.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T00:15:45,49.09593,-123.08349,0.0,48.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T00:27:45,49.09592,-123.08348,0.0,48.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T00:33:44,49.09592,-123.08348,0.0,48.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T00:57:45,49.09592,-123.08349,0.0,48.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T01:09:45,49.09592,-123.08349,0.0,48.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T01:15:44,49.09591,-123.0835,0.0,48.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T01:21:44,49.0959,-123.0835,0.0,48.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T01:27:45,49.09591,-123.08349,0.0,48.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T01:51:45,49.09593,-123.08348,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T01:57:44,49.09592,-123.08348,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T02:03:45,49.09593,-123.08348,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T02:06:46,49.09593,-123.08348,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T02:21:45,49.09593,-123.08348,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T02:27:45,49.09593,-123.08348,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T02:42:46,49.09594,-123.08347,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T02:45:45,49.09593,-123.08348,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T02:48:45,49.09594,-123.08347,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T02:54:46,49.09594,-123.08347,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T02:57:45,49.09594,-123.08346,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T03:03:45,49.09594,-123.08347,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T03:15:45,49.09595,-123.08347,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T03:33:45,49.09593,-123.08348,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T03:39:45,49.09593,-123.08348,0.0,32.6,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T03:45:44,49.09591,-123.08347,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T03:51:45,49.09592,-123.08347,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T03:57:45,49.09593,-123.08348,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T04:03:46,49.09593,-123.08348,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T04:21:45,49.09592,-123.08347,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T04:24:45,49.09592,-123.08347,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T04:30:45,49.09592,-123.08348,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T04:33:45,49.09592,-123.08348,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T04:36:46,49.09593,-123.08348,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T04:45:46,49.09593,-123.08347,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T04:48:45,49.09593,-123.08347,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T04:51:45,49.09593,-123.08347,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T04:54:45,49.09593,-123.08347,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T04:57:46,49.09593,-123.08347,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T05:03:45,49.09593,-123.08347,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T05:12:45,49.09593,-123.08346,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T05:15:45,49.09593,-123.08347,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T05:24:46,49.09593,-123.08349,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T05:27:48,49.09593,-123.08349,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T05:30:46,49.09593,-123.08349,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T05:33:46,49.09594,-123.08349,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T05:36:46,49.09593,-123.08348,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T05:39:45,49.09593,-123.08347,0.0,343.3,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T05:51:45,49.09593,-123.08348,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T06:00:46,49.09593,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T06:03:46,49.09593,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T06:06:45,49.09594,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T06:09:45,49.09594,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T06:12:45,49.09594,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T06:18:45,49.09593,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T06:24:46,49.09593,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T06:42:46,49.09594,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T06:48:45,49.09594,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T06:51:45,49.09594,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T06:57:45,49.09594,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T07:09:45,49.09594,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T07:15:45,49.09594,-123.08348,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T07:21:45,49.09594,-123.08348,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T07:27:44,49.09594,-123.08348,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T07:30:44,49.09594,-123.08349,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T07:33:44,49.09594,-123.08348,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T07:36:44,49.09594,-123.08348,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T07:39:45,49.09594,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T07:42:46,49.09594,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T07:45:45,49.09594,-123.08347,0.0,44.4,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T07:48:46,49.09595,-123.08349,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T07:54:44,49.09594,-123.08348,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T08:03:45,49.09595,-123.08346,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T08:12:45,49.09594,-123.08348,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T08:15:45,49.09594,-123.08348,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T08:18:47,49.09594,-123.08348,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T08:24:45,49.09593,-123.08348,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T08:33:46,49.09594,-123.08348,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T08:36:45,49.09593,-123.08348,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T08:45:46,49.09593,-123.08347,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T08:48:45,49.09593,-123.08347,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T08:51:45,49.09593,-123.08347,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T09:03:45,49.09594,-123.08348,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T09:09:45,49.09593,-123.08347,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T09:12:46,49.09593,-123.08347,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T09:18:47,49.09593,-123.08347,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T09:21:45,49.09593,-123.08347,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T09:27:45,49.09594,-123.08347,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T09:33:44,49.09593,-123.08347,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T09:36:45,49.09594,-123.08347,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T09:42:45,49.09594,-123.08347,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T09:45:47,49.09594,-123.08347,0.0,113.5,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T09:48:44,49.09594,-123.08347,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T10:00:45,49.09594,-123.08347,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T10:06:45,49.09593,-123.08347,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T10:12:48,49.09594,-123.08347,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T10:15:46,49.09594,-123.08348,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T10:24:45,49.09594,-123.08349,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T10:30:45,49.09594,-123.08349,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T10:36:44,49.09593,-123.08349,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T10:45:45,49.09594,-123.08347,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T10:51:45,49.09594,-123.08346,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T10:54:44,49.09594,-123.08346,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T11:06:45,49.09593,-123.08347,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T11:09:48,49.09594,-123.08347,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T11:33:45,49.09594,-123.08348,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T11:39:49,49.09594,-123.08347,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
316029203,2020-01-01T11:42:45,49.09593,-123.08347,0.0,89.8,511.0,SHOCKING LESSON,,,37.0
