MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366957490,2020-01-01T00:00:13,29.28538,-89.36013,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:01:22,29.28535,-89.36014,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:02:31,29.28538,-89.36012,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:03:42,29.28538,-89.36011,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:04:52,29.28537,-89.3601,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:06:01,29.28537,-89.36011,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:07:12,29.28536,-89.36012,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:08:21,29.28539,-89.36012,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:09:42,29.28537,-89.36011,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:10:51,29.28539,-89.36011,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:11:52,29.28537,-89.36013,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:13:01,29.28537,-89.36013,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:14:52,29.28538,-89.36012,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:16:01,29.28539,-89.36013,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:17:12,29.28537,-89.36012,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:19:12,29.28535,-89.36013,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:20:23,29.28537,-89.36011,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:21:32,29.28539,-89.36011,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
366957490,2020-01-01T00:23:41,29.28537,-89.36012,0.0,324.3,511.0,WILLIAM H JOHNSON,,WDB8368,60.0
