MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003390,2020-01-01T00:00:08,29.93369,-89.99698,0.0,243.8,303.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:01:19,29.93367,-89.99698,0.0,219.6,304.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:02:29,29.93367,-89.99698,0.1,220.8,303.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:03:40,29.93365,-89.99696,0.1,215.7,303.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:04:49,29.93366,-89.99696,0.0,221.8,302.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:05:59,29.93368,-89.99699,0.0,233.6,302.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:07:18,29.93366,-89.99698,0.0,219.8,303.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:08:29,29.93365,-89.99696,0.1,216.8,303.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:09:39,29.93368,-89.99696,0.0,220.5,303.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:10:49,29.93366,-89.99697,0.1,224.2,303.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:12:09,29.93365,-89.99693,0.0,232.1,303.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:13:49,29.93369,-89.99684,0.0,225.1,304.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:15:09,29.93365,-89.99694,0.0,218.0,303.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:16:19,29.93367,-89.99694,0.1,216.1,304.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:17:48,29.93363,-89.99694,0.0,202.8,304.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:19:09,29.93362,-89.99694,0.0,208.2,304.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:20:48,29.93367,-89.99698,0.0,216.2,305.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:22:40,29.93365,-89.99698,0.0,224.3,304.0,HENRI,,WDF2420,31.0
367003390,2020-01-01T00:23:48,29.93364,-89.99699,0.0,227.7,304.0,HENRI,,WDF2420,31.0
