MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367709810,2020-01-01T00:00:09,41.62927,-88.06227,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:01:10,41.62926,-88.06224,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:02:19,41.62926,-88.06226,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:03:30,41.62928,-88.06226,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:04:31,41.62928,-88.06223,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:05:39,41.62928,-88.06225,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:06:40,41.62928,-88.06226,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:07:49,41.62928,-88.06227,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:08:50,41.62929,-88.06226,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:09:51,41.62928,-88.06226,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:11:00,41.6293,-88.06228,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:12:09,41.62927,-88.06227,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:13:20,41.62929,-88.06226,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:14:29,41.62931,-88.06231,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:15:59,41.62928,-88.06228,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:17:00,41.62929,-88.06228,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:18:10,41.62929,-88.06227,0.0,55.2,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:19:11,41.62929,-88.06228,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:20:20,41.62929,-88.06227,0.0,57.5,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:21:21,41.62929,-88.06226,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:22:29,41.62929,-88.06227,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:23:31,41.62929,-88.06228,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:24:39,41.62928,-88.06229,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:25:40,41.62928,-88.06228,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:26:41,41.62928,-88.06226,0.0,78.6,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:27:50,41.62929,-88.06228,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:28:51,41.62929,-88.0623,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:29:59,41.62929,-88.06227,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:31:00,41.62928,-88.06228,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:32:10,41.62928,-88.06228,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:33:20,41.62928,-88.06228,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:34:25,41.62929,-88.06227,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:35:29,41.62929,-88.06226,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:36:30,41.62931,-88.06226,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:37:34,41.62929,-88.06228,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:38:35,41.62928,-88.06228,0.0,192.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:39:43,41.6293,-88.06226,0.0,203.1,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:40:49,41.6293,-88.06227,0.0,0.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:41:59,41.62929,-88.06229,0.0,214.1,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:43:20,41.62927,-88.0623,0.0,218.0,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:44:29,41.62926,-88.06231,0.0,217.4,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:45:49,41.62927,-88.06229,0.0,220.8,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:46:50,41.62926,-88.0623,0.0,220.3,511.0,MARIETTE,,WDI5559,31.0
367709810,2020-01-01T00:47:51,41.62927,-88.06232,0.0,222.9,511.0,MARIETTE,,WDI5559,31.0
