MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338272000,2020-01-01T00:00:22,45.55039,-122.7047,0.0,280.6,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:03:21,45.55039,-122.7047,0.0,327.3,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:06:20,45.55039,-122.7047,0.0,285.5,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:09:23,45.55039,-122.7047,0.0,341.7,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:12:22,45.5504,-122.7047,0.0,332.2,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:15:23,45.5504,-122.70471,0.0,122.5,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:18:24,45.55039,-122.70472,0.0,355.9,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:21:23,45.5504,-122.70471,0.0,299.4,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:24:25,45.5504,-122.70471,0.0,318.5,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:27:21,45.5504,-122.70471,0.0,254.8,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:30:24,45.5504,-122.7047,0.0,270.8,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:33:21,45.55039,-122.70471,0.0,42.2,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:36:18,45.55039,-122.7047,0.0,223.3,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:42:20,45.55039,-122.70471,0.0,156.0,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:45:23,45.55039,-122.70471,0.0,222.4,117.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:48:21,45.5504,-122.7047,0.0,353.7,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:51:21,45.55039,-122.70471,0.0,261.7,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:54:22,45.5504,-122.70471,0.0,158.1,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T00:57:18,45.55039,-122.70471,0.0,218.6,117.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:00:22,45.55039,-122.70471,0.0,177.8,117.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:03:23,45.55039,-122.70471,0.0,181.3,117.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:06:22,45.55038,-122.70471,0.0,222.1,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:09:25,45.55039,-122.7047,0.0,225.8,117.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:12:24,45.5504,-122.70471,0.0,198.4,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:15:25,45.5504,-122.70471,0.0,320.5,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:18:23,45.5504,-122.70469,0.0,254.5,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:21:26,45.55039,-122.7047,0.0,141.8,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:24:25,45.5504,-122.7047,0.0,94.7,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:27:27,45.55039,-122.7047,0.0,311.8,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:30:26,45.55039,-122.70471,0.0,164.7,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:33:26,45.55038,-122.7047,0.0,269.8,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:36:25,45.55038,-122.7047,0.0,305.1,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:42:23,45.55038,-122.70469,0.0,159.2,117.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:45:26,45.55038,-122.70471,0.0,259.3,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:48:23,45.55039,-122.70471,0.0,253.8,117.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:51:27,45.55039,-122.7047,0.0,199.9,117.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:54:25,45.55039,-122.70471,0.0,193.2,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T01:57:27,45.5504,-122.70471,0.0,190.9,117.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T02:00:25,45.55039,-122.70471,0.0,184.8,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T02:03:26,45.55039,-122.7047,0.0,210.2,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T02:06:25,45.55039,-122.7047,0.0,263.3,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T02:09:27,45.55039,-122.7047,0.0,307.9,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T02:12:25,45.55038,-122.7047,0.0,195.3,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T02:18:24,45.55039,-122.7047,0.0,234.6,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T02:21:19,45.55039,-122.7047,0.0,223.8,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T02:24:19,45.55039,-122.7047,0.0,205.2,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T02:27:19,45.55038,-122.7047,0.0,226.3,118.0,NATOMA,IMO7420455,WBB5799,31.0
338272000,2020-01-01T02:30:20,45.55039,-122.7047,0.0,193.0,118.0,NATOMA,IMO7420455,WBB5799,31.0
