MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367532840,2020-01-01T05:58:12,37.05838,-88.5533,0.0,163.2,139.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T06:07:32,37.05838,-88.55327,0.0,163.2,140.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T09:16:12,37.05839,-88.55327,0.1,253.3,139.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:14:12,37.05837,-88.5533,0.0,125.5,140.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:19:13,37.05837,-88.55327,0.0,125.5,140.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:20:52,37.05837,-88.55328,0.0,125.5,140.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:22:31,37.05837,-88.55326,0.0,125.5,140.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:24:13,37.05837,-88.55328,0.0,125.5,140.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:26:12,37.05838,-88.55328,0.0,125.5,140.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:27:52,37.05838,-88.55327,0.0,125.5,139.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:29:32,37.05837,-88.55328,0.0,125.5,139.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:31:53,37.05836,-88.55327,0.0,125.5,139.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:33:13,37.05836,-88.55327,0.0,125.5,140.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:35:13,37.05837,-88.55328,0.0,125.5,140.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:37:52,37.05837,-88.55328,0.0,125.5,139.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:40:32,37.05838,-88.55328,0.0,125.5,140.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:41:52,37.05839,-88.55329,0.0,125.5,140.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:44:52,37.05837,-88.55328,0.0,125.5,141.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:46:32,37.05837,-88.55325,0.0,125.5,141.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
367532840,2020-01-01T13:47:52,37.05837,-88.55327,0.0,125.5,141.0,FRANK JOHNSON,IMO8836613,WDG4088,31.0
