MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366954150,2020-01-01T00:00:06,29.77927,-92.18174,0.0,161.4,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:01:16,29.77924,-92.18171,0.0,181.9,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:02:26,29.77927,-92.18173,0.0,167.6,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:03:36,29.77925,-92.18171,0.0,161.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:04:47,29.77924,-92.18171,0.0,137.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:05:56,29.77924,-92.18171,0.0,185.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:06:58,29.77925,-92.1817,0.0,119.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:08:07,29.77925,-92.18173,0.0,149.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:09:36,29.77924,-92.18173,0.0,149.8,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:11:16,29.77928,-92.18173,0.0,140.8,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:12:27,29.77925,-92.18173,0.0,134.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:13:36,29.77925,-92.18171,0.0,138.0,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:14:47,29.77923,-92.1817,0.0,110.1,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:16:06,29.77926,-92.18169,0.0,116.9,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:17:26,29.77926,-92.18171,0.0,77.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:19:06,29.77926,-92.18171,0.0,105.6,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:20:16,29.77926,-92.1817,0.0,134.5,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:21:26,29.77925,-92.18169,0.0,84.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:22:37,29.77925,-92.1817,0.0,122.8,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:23:46,29.77927,-92.1817,0.0,134.5,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:25:16,29.77924,-92.1817,0.0,108.8,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:27:26,29.77926,-92.18171,0.0,83.1,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:29:36,29.77924,-92.18174,0.0,111.4,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:31:16,29.77926,-92.18168,0.0,107.6,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:32:26,29.77926,-92.18174,0.0,112.4,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:34:36,29.77924,-92.18173,0.0,101.5,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:35:46,29.77923,-92.1817,0.0,115.6,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:36:57,29.77926,-92.18167,0.0,98.5,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:38:57,29.77925,-92.18171,0.0,88.2,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:40:06,29.77924,-92.1817,0.0,122.8,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:41:08,29.77923,-92.18177,0.0,148.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:42:18,29.77924,-92.1817,0.0,104.5,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:43:26,29.77924,-92.18169,0.0,122.3,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:44:36,29.77925,-92.18172,0.0,143.6,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:47:37,29.77923,-92.18172,0.0,131.3,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:49:46,29.77926,-92.18169,0.0,141.4,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:50:57,29.77922,-92.18168,0.0,129.1,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:54:36,29.77925,-92.18171,0.0,121.2,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:57:17,29.77925,-92.18172,0.0,151.3,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T00:59:17,29.77926,-92.18168,0.0,127.3,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:00:07,29.77926,-92.18166,0.0,140.5,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:01:08,29.77928,-92.18174,0.0,140.5,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:02:16,29.77926,-92.18171,0.0,133.9,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:03:26,29.77925,-92.18169,0.0,140.0,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:04:37,29.77926,-92.18173,0.0,138.4,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:05:46,29.77926,-92.18176,0.0,132.3,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:06:56,29.77924,-92.18169,0.0,146.9,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:08:06,29.77924,-92.18173,0.0,136.1,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:09:36,29.77925,-92.18172,0.0,139.4,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:10:47,29.77925,-92.18173,0.0,142.5,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:12:06,29.77923,-92.18177,0.0,139.3,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:13:17,29.77928,-92.18167,0.0,306.1,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:14:37,29.77926,-92.18173,0.0,302.4,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:15:47,29.77925,-92.18172,0.0,304.5,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:16:57,29.77926,-92.18172,0.0,298.6,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:18:17,29.77924,-92.18174,0.0,22.5,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:19:26,29.77925,-92.18173,0.0,17.0,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:21:17,29.77928,-92.1817,0.0,21.2,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:23:17,29.77928,-92.18173,0.0,49.4,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:25:17,29.77927,-92.18174,0.0,43.6,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:26:27,29.77926,-92.18171,0.0,49.0,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:27:37,29.77925,-92.18172,0.0,61.5,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:28:47,29.77925,-92.1817,0.0,45.8,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:29:56,29.77924,-92.18171,0.0,51.1,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:32:26,29.77928,-92.18172,0.0,47.0,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:33:36,29.77924,-92.18172,0.0,46.8,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:35:37,29.77924,-92.18171,0.0,42.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:37:27,29.77927,-92.18172,0.0,39.6,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:39:27,29.77929,-92.18172,0.0,39.3,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:40:37,29.77925,-92.18173,0.0,37.5,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:42:46,29.77925,-92.18173,0.0,38.0,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:45:06,29.77929,-92.18172,0.0,81.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:47:26,29.77925,-92.18173,0.0,83.0,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:48:36,29.77927,-92.1817,0.0,155.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:49:47,29.77925,-92.18171,0.0,108.0,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:50:56,29.77925,-92.18173,0.0,35.6,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:54:37,29.77925,-92.18173,0.0,358.7,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:55:47,29.77925,-92.18171,0.0,349.0,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:56:56,29.77927,-92.18171,0.0,355.3,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:58:06,29.77927,-92.18172,0.0,14.3,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T01:59:07,29.77928,-92.18171,0.0,359.6,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T02:00:07,29.77928,-92.18172,0.0,6.1,511.0,FUEL RUNNER,,WBS3205,31.0
366954150,2020-01-01T02:01:17,29.77927,-92.18173,0.0,340.4,511.0,FUEL RUNNER,,WBS3205,31.0
