MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367155110,2020-01-01T00:00:08,46.16716,-123.91807,0.0,0.0,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:01:18,46.16718,-123.91805,0.0,32.1,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:02:29,46.1672,-123.91805,0.0,32.8,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:03:39,46.16718,-123.91804,0.0,31.4,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:04:48,46.16719,-123.91807,0.0,0.0,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:05:59,46.1672,-123.91805,0.0,20.8,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:07:19,46.16717,-123.91807,0.0,19.4,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:08:28,46.16719,-123.91807,0.0,16.3,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:09:39,46.1672,-123.91805,0.0,18.6,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:10:48,46.1672,-123.91807,0.0,6.4,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:11:58,46.16721,-123.91805,0.0,17.1,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:13:20,46.16721,-123.91805,0.0,22.2,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:14:28,46.1672,-123.91804,0.0,21.9,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:15:58,46.16721,-123.91803,0.0,23.6,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:17:08,46.1672,-123.91804,0.0,23.9,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:18:39,46.1672,-123.91804,0.0,0.0,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:20:19,46.16719,-123.91803,0.0,21.2,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:21:29,46.16721,-123.91803,0.0,30.2,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:22:38,46.16721,-123.91803,0.0,25.6,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:23:48,46.1672,-123.91803,0.0,29.9,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:25:19,46.16721,-123.918,0.0,29.3,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:27:18,46.1672,-123.91805,0.0,30.7,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:29:18,46.16722,-123.91808,0.0,0.0,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:30:29,46.16721,-123.91803,0.0,0.0,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:32:29,46.16721,-123.91804,0.0,0.0,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:34:29,46.1672,-123.91806,0.0,103.5,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:36:29,46.16721,-123.91808,0.0,98.9,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:38:29,46.16722,-123.91806,0.0,158.3,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:39:39,46.16717,-123.91807,0.0,158.9,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:40:50,46.16716,-123.91807,0.0,156.1,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:43:09,46.16718,-123.91805,0.0,166.4,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:44:19,46.16715,-123.91803,0.0,169.3,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:45:29,46.16719,-123.91805,0.0,169.8,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:46:39,46.16718,-123.91805,0.0,168.7,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:47:49,46.16717,-123.91804,0.0,172.5,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:49:00,46.16716,-123.91803,0.0,175.3,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:51:29,46.16719,-123.91804,0.0,180.5,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:53:58,46.1672,-123.91807,0.0,177.2,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:55:10,46.16721,-123.91805,0.0,184.0,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:56:19,46.16719,-123.91805,0.0,178.7,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
367155110,2020-01-01T00:57:20,46.16717,-123.91806,0.0,176.0,511.0,CAPTAIN RALEIGH,IMO7937575,WDD5207,30.0
