MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367599850,2020-01-01T00:00:11,30.55204,-91.21579,0.0,180.2,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:01:21,30.55206,-91.21579,0.0,168.2,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:02:31,30.55205,-91.21579,0.0,171.6,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:03:41,30.55207,-91.21577,0.0,143.9,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:04:50,30.55204,-91.21579,0.0,145.6,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:06:10,30.55206,-91.21579,0.0,228.0,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:07:20,30.55212,-91.21579,0.0,228.5,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:08:31,30.55209,-91.21582,0.0,205.7,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:09:32,30.55207,-91.2158,0.0,209.9,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:10:41,30.55209,-91.21581,0.0,214.4,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:11:51,30.55205,-91.21576,0.0,205.2,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:12:52,30.55203,-91.2158,0.0,206.0,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:14:40,30.55208,-91.21576,0.0,214.8,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:15:51,30.55205,-91.21579,0.0,211.8,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:17:51,30.55207,-91.21574,0.0,192.2,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:19:20,30.55209,-91.21575,0.0,123.0,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:20:41,30.55207,-91.21579,0.0,119.0,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:22:01,30.55206,-91.21578,0.0,99.6,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:23:51,30.55207,-91.21579,0.0,119.0,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:25:01,30.55208,-91.21583,0.0,115.6,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:26:11,30.55211,-91.21579,0.0,110.7,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:27:51,30.55206,-91.21585,0.0,117.4,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:29:11,30.5521,-91.21583,0.0,124.4,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:30:21,30.55208,-91.21581,0.0,133.5,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:31:30,30.55211,-91.21578,0.0,119.1,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:33:22,30.55205,-91.21575,0.0,128.7,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:36:01,30.55207,-91.21583,0.0,90.7,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:37:11,30.55207,-91.2158,0.0,112.8,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:39:41,30.55211,-91.21577,0.0,112.4,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:41:10,30.55208,-91.21582,0.0,104.7,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:42:21,30.55211,-91.21578,0.0,106.3,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:45:10,30.55209,-91.21576,0.0,119.5,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:46:21,30.55209,-91.21577,0.0,106.1,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:49:03,30.55211,-91.21575,0.0,122.9,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:51:40,30.55205,-91.2158,0.0,150.5,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:52:41,30.55205,-91.21579,0.0,137.0,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:53:52,30.55204,-91.21577,0.0,158.0,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:55:00,30.55205,-91.21576,0.0,145.3,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:56:10,30.55203,-91.21579,0.0,143.2,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T00:59:01,30.55204,-91.21578,0.0,145.3,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:00:10,30.55206,-91.21578,0.0,122.4,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:01:11,30.55211,-91.21579,0.0,107.3,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:02:20,30.55209,-91.2158,0.0,111.0,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:03:22,30.55211,-91.21579,0.0,115.6,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:04:40,30.55211,-91.21577,0.0,114.3,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:05:41,30.55209,-91.21581,0.0,145.7,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:06:51,30.55209,-91.21582,0.0,142.7,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:08:00,30.55209,-91.21579,0.0,138.2,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:09:10,30.55208,-91.21582,0.0,139.3,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:10:31,30.55208,-91.21581,0.0,140.6,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:11:51,30.55206,-91.21582,0.0,160.2,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:13:01,30.55206,-91.21581,0.0,256.0,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:14:10,30.55209,-91.21579,0.0,208.0,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:15:20,30.5521,-91.21576,0.0,255.3,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:16:21,30.55204,-91.21583,0.0,306.1,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:17:22,30.55205,-91.21579,0.0,127.3,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:19:21,30.55207,-91.2158,0.0,124.6,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:20:33,30.55206,-91.21577,0.0,45.6,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:22:21,30.55206,-91.21574,0.0,47.2,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:24:21,30.55205,-91.21579,0.0,47.8,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:26:21,30.55202,-91.21583,0.0,125.4,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:27:31,30.55205,-91.21581,0.0,144.4,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:29:10,30.55206,-91.21581,0.0,169.0,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:30:21,30.55204,-91.21584,0.0,129.1,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:31:31,30.55204,-91.21586,0.0,123.2,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:33:21,30.55203,-91.21586,0.0,129.2,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:35:50,30.55205,-91.21582,0.0,135.4,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:36:51,30.55206,-91.21576,0.0,83.1,511.0,BRIAN LEE TESTE,,WDH2656,31.0
367599850,2020-01-01T01:39:11,30.55208,-91.21582,0.0,128.8,511.0,BRIAN LEE TESTE,,WDH2656,31.0
