MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367773380,2020-01-01T01:11:11,37.03957,-88.44225,0.0,242.1,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T01:46:51,37.03962,-88.44224,0.0,298.4,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T01:59:12,37.03957,-88.44227,0.0,237.4,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T02:00:12,37.03959,-88.44226,0.0,233.4,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T02:03:12,37.03958,-88.44222,0.0,225.7,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T02:29:52,37.03958,-88.44223,0.0,253.3,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T02:46:53,37.03959,-88.44222,0.0,273.2,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T02:49:12,37.03957,-88.44222,0.0,275.2,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T02:50:32,37.03957,-88.44222,0.0,271.5,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T03:07:12,37.03965,-88.44219,0.0,295.9,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T03:13:12,37.03957,-88.44217,0.0,287.8,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T03:16:53,37.03959,-88.44222,0.0,282.3,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T03:27:52,37.03962,-88.44222,0.0,300.9,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T03:35:32,37.03962,-88.44224,0.0,299.4,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T03:37:51,37.03959,-88.44225,0.0,292.4,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T03:42:31,37.0396,-88.44225,0.0,281.1,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T03:45:31,37.03962,-88.44224,0.0,297.7,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T03:46:53,37.03961,-88.44222,0.0,288.6,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T03:58:12,37.03957,-88.44221,0.0,287.7,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T03:59:52,37.03958,-88.4422,0.0,299.7,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T04:07:12,37.03957,-88.44218,0.0,331.5,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T04:14:12,37.0396,-88.44219,0.0,332.0,511.0,JOHN WEPFER,,WDJ3995,31.0
367773380,2020-01-01T04:23:53,37.03955,-88.4422,0.0,285.4,511.0,JOHN WEPFER,,WDJ3995,31.0
