MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702290,2020-01-01T00:00:06,35.09804,-90.17669,5.0,8.4,2.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:01:07,35.09954,-90.17647,5.5,5.1,1.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:02:16,35.10137,-90.17638,5.8,356.6,359.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:03:29,35.10329,-90.17659,5.7,354.5,2.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:04:36,35.10497,-90.17694,5.1,349.6,9.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:05:37,35.10628,-90.17714,4.3,352.4,15.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:06:47,35.1075,-90.17704,3.5,11.8,21.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:07:57,35.10856,-90.17666,3.3,19.7,24.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:09:06,35.10954,-90.17609,3.4,23.8,24.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:10:07,35.11043,-90.17562,3.5,27.8,25.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:11:17,35.11151,-90.17506,3.6,19.0,29.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:12:36,35.11264,-90.17423,3.7,32.6,30.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:13:47,35.11374,-90.17351,3.9,26.3,30.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:14:56,35.11482,-90.1727,4.0,33.6,30.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:16:07,35.11601,-90.17195,4.1,22.1,33.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:17:08,35.117,-90.1713,4.1,29.0,35.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:18:56,35.11879,-90.17002,4.1,31.0,41.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:20:17,35.12002,-90.16893,4.0,38.9,45.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:21:19,35.12087,-90.16803,4.0,40.3,47.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:22:26,35.12176,-90.16693,4.0,48.5,48.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:23:37,35.12263,-90.1657,4.1,47.3,48.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:24:46,35.12354,-90.16455,4.1,46.0,49.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:25:58,35.12446,-90.16329,4.1,49.5,51.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:27:06,35.12534,-90.16211,4.1,46.6,52.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:28:07,35.12611,-90.16108,4.1,49.3,54.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:29:56,35.12748,-90.15923,4.0,49.6,60.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:30:57,35.12815,-90.15817,3.9,53.6,62.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:32:36,35.12922,-90.15641,3.8,55.4,70.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:33:37,35.12973,-90.15527,3.7,69.2,74.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:35:26,35.13022,-90.15299,3.8,70.8,71.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:37:36,35.13114,-90.15042,3.9,67.2,73.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:38:57,35.1318,-90.14875,4.1,63.5,76.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:39:58,35.13232,-90.14746,4.3,64.2,78.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:40:59,35.13286,-90.14611,4.5,64.5,81.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:42:07,35.13356,-90.14444,5.0,62.0,88.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:43:08,35.13403,-90.14288,5.1,71.6,94.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:45:46,35.13431,-90.13799,5.9,101.7,111.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:48:37,35.13282,-90.13214,6.6,109.2,119.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:50:07,35.13165,-90.12919,6.4,123.0,124.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:52:57,35.12879,-90.1243,6.0,125.4,122.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:53:59,35.12787,-90.12265,5.8,126.1,122.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:55:07,35.12678,-90.12088,5.4,124.6,119.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:56:18,35.12583,-90.11914,4.9,121.6,117.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:57:19,35.12513,-90.11781,4.5,125.6,117.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:58:28,35.12429,-90.11647,4.1,126.7,115.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T00:59:37,35.12366,-90.11511,3.9,118.2,118.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:00:07,35.12335,-90.11459,3.9,130.8,117.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:01:18,35.12253,-90.11344,3.6,122.4,111.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:02:19,35.12213,-90.11239,3.4,114.8,110.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:03:27,35.12164,-90.11119,3.4,112.1,105.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:04:37,35.12138,-90.10992,3.3,104.4,104.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:05:48,35.12111,-90.10858,3.4,103.7,104.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:06:49,35.12078,-90.10747,3.5,114.2,101.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:07:56,35.12045,-90.1062,3.4,95.6,96.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:08:57,35.12049,-90.10504,3.5,79.8,99.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:10:17,35.12055,-90.10348,3.3,102.7,104.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:11:37,35.12002,-90.1021,3.3,117.7,97.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:12:38,35.11961,-90.10108,3.3,114.6,89.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:13:47,35.11929,-90.09985,3.0,95.8,80.0,MIKE WEISEND,,WDI4815,31.0
367702290,2020-01-01T01:14:48,35.11946,-90.09886,3.1,73.5,79.0,MIKE WEISEND,,WDI4815,31.0
