MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997710,2020-01-01T00:00:11,29.75621,-95.09609,0.1,242.5,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:01:21,29.75626,-95.09604,0.1,259.5,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:02:32,29.75621,-95.09607,0.0,240.9,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:03:42,29.75622,-95.09606,0.0,228.4,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:04:52,29.75623,-95.09606,0.0,224.8,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:06:02,29.75624,-95.09606,0.0,233.6,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:07:11,29.7562,-95.09609,0.0,222.2,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:08:42,29.75622,-95.09606,0.0,220.5,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:09:53,29.75623,-95.09604,0.0,240.1,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:11:02,29.75622,-95.09605,0.0,238.1,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:12:11,29.75621,-95.09608,0.1,260.8,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:13:42,29.75622,-95.09608,0.0,254.2,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:15:12,29.75623,-95.09608,0.0,274.8,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:16:21,29.75624,-95.09605,0.0,281.4,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:17:32,29.75622,-95.09604,0.0,259.3,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:19:12,29.75623,-95.09605,0.0,265.3,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:20:51,29.75624,-95.09608,0.0,257.9,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:22:02,29.75621,-95.09607,0.0,250.2,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:23:12,29.75626,-95.09604,0.0,260.3,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:25:31,29.75623,-95.09609,0.0,256.9,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:27:12,29.75623,-95.09606,0.1,272.9,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:28:51,29.75622,-95.09604,0.0,275.5,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:30:31,29.75625,-95.09602,0.0,260.1,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:32:12,29.75615,-95.09611,0.0,266.6,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:33:51,29.75624,-95.09604,0.0,277.7,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:35:02,29.75624,-95.09603,0.0,282.6,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:36:13,29.75624,-95.09603,0.0,267.9,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:38:21,29.75628,-95.09601,0.0,285.6,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:39:41,29.75624,-95.09606,0.0,257.7,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:41:21,29.75617,-95.09616,0.0,261.1,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:43:42,29.75624,-95.09608,0.1,289.8,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:45:21,29.75623,-95.0961,0.1,283.0,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:47:21,29.75624,-95.09608,0.0,290.4,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:48:41,29.75635,-95.09601,0.0,291.5,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:49:52,29.75629,-95.09606,0.0,291.2,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:52:21,29.75626,-95.09607,0.0,273.7,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:53:32,29.75621,-95.09608,0.0,280.5,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:57:02,29.75622,-95.09609,0.0,266.1,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T00:59:02,29.75622,-95.09609,0.0,274.3,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T01:00:13,29.75635,-95.09603,0.5,27.2,511.0,EMILY P SETTOON,,WDD4736,31.0
366997710,2020-01-01T01:01:22,29.75621,-95.09562,1.8,126.2,511.0,EMILY P SETTOON,,WDD4736,31.0
