MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338316626,2020-01-01T00:02:48,31.15103,-81.49959,0.0,176.9,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:05:48,31.15102,-81.49961,0.0,176.9,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:08:48,31.15102,-81.4996,0.1,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:11:48,31.15103,-81.49958,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:14:47,31.15102,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:17:49,31.15101,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:20:48,31.15101,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:23:49,31.15102,-81.49959,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:26:47,31.15101,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:29:49,31.15103,-81.49959,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:32:48,31.15103,-81.4996,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:35:50,31.15104,-81.49955,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:38:48,31.15103,-81.4996,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:41:48,31.15103,-81.49962,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:44:47,31.15103,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:47:47,31.15103,-81.4996,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:50:48,31.15101,-81.49962,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:53:48,31.15105,-81.49959,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T00:56:47,31.15104,-81.49959,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:02:47,31.15103,-81.49959,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:05:47,31.15103,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:08:48,31.15103,-81.49959,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:11:48,31.15104,-81.49959,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:14:47,31.15104,-81.49963,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:17:48,31.15103,-81.49963,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:20:47,31.15103,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:23:47,31.15101,-81.4996,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:26:47,31.15103,-81.4996,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:32:48,31.15103,-81.4996,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:35:48,31.15103,-81.49962,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:38:48,31.15102,-81.49964,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:41:49,31.15103,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:44:47,31.15103,-81.49959,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:47:47,31.15102,-81.49962,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:50:49,31.15103,-81.4996,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:53:48,31.15103,-81.49962,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:56:48,31.15103,-81.49963,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T01:59:49,31.15104,-81.49959,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:02:49,31.15104,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:05:47,31.15103,-81.49963,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:11:47,31.15103,-81.49963,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:14:48,31.15103,-81.4996,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:17:48,31.15104,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:23:47,31.15103,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:26:48,31.15105,-81.49963,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:29:49,31.15106,-81.49963,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:32:47,31.15106,-81.49962,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:35:47,31.15103,-81.49962,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:38:47,31.15104,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:41:48,31.15104,-81.49959,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:44:47,31.15105,-81.49962,0.1,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:50:47,31.15103,-81.49963,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:53:48,31.15103,-81.4996,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:56:48,31.15101,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T02:59:49,31.15103,-81.49959,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T03:02:48,31.15102,-81.49963,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T03:05:48,31.15103,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T03:11:47,31.15103,-81.49959,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T03:14:50,31.15103,-81.49963,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T03:17:48,31.15103,-81.49961,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T03:20:49,31.15104,-81.49963,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
338316626,2020-01-01T03:23:49,31.15102,-81.4996,0.0,71.1,511.0,ANNA RITA,IMO0000000,,36.0
