MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367458670,2020-01-01T00:00:13,29.96534,-90.23374,0.0,201.4,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:01:24,29.96533,-90.23371,0.0,172.6,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:02:34,29.96534,-90.23377,0.0,190.7,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:03:42,29.96533,-90.23374,0.0,177.2,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:04:53,29.96535,-90.23375,0.0,177.7,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:06:04,29.96533,-90.23371,0.0,170.5,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:07:13,29.96532,-90.23373,0.0,169.3,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:08:14,29.96534,-90.23373,0.0,167.8,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:09:24,29.96533,-90.23374,0.0,178.8,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:10:34,29.96533,-90.23374,0.0,161.7,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:11:53,29.96532,-90.23373,0.0,192.9,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:13:03,29.96534,-90.23376,0.0,185.1,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:14:12,29.96532,-90.23374,0.0,201.0,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:15:53,29.96533,-90.23373,0.0,223.0,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:17:02,29.96533,-90.23373,0.0,186.2,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:18:03,29.96533,-90.23373,0.0,226.1,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:19:13,29.96534,-90.23373,0.0,125.3,511.0,TEAGYN,,WDF5039,31.0
367458670,2020-01-01T00:20:22,29.96534,-90.23372,0.0,132.6,511.0,TEAGYN,,WDF5039,31.0
