MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338137757,2020-01-01T16:48:45,25.72559,-80.15618,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T16:51:43,25.72562,-80.15614,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T16:54:45,25.7256,-80.15614,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T16:57:43,25.72559,-80.15614,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T17:00:43,25.72559,-80.15615,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T17:03:43,25.72559,-80.15615,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T17:06:42,25.72558,-80.15615,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T17:09:42,25.72558,-80.15615,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T17:15:42,25.72557,-80.15615,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T17:18:42,25.72557,-80.15615,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T17:21:43,25.72557,-80.15615,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T17:24:43,25.72557,-80.15615,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T17:27:43,25.72557,-80.15615,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T17:30:43,25.72557,-80.15615,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
338137757,2020-01-01T17:33:43,25.72557,-80.15615,0.0,360.0,511.0,SEMPRE AVANTI,,,37.0
