MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366936930,2020-01-01T00:00:02,35.07743,-90.12927,3.2,101.4,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:01:12,35.07722,-90.12805,2.9,100.7,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:02:22,35.0771,-90.12697,2.7,94.0,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:03:32,35.0772,-90.12597,2.6,81.1,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:04:34,35.07728,-90.12508,2.6,82.4,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:05:42,35.07752,-90.12407,2.6,73.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:06:43,35.0778,-90.1232,2.7,63.5,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:07:51,35.07822,-90.12227,2.8,63.5,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:08:52,35.07857,-90.12137,3.0,63.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:10:12,35.07905,-90.12012,3.1,65.4,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:11:22,35.0795,-90.119,3.2,63.8,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:12:31,35.07995,-90.1179,3.0,64.0,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:14:02,35.08052,-90.1165,3.0,62.0,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:15:12,35.08093,-90.11542,3.1,64.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:17:02,35.0817,-90.11375,3.1,59.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:18:12,35.08222,-90.11268,3.1,60.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:19:22,35.08272,-90.11163,2.9,54.7,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:20:31,35.08335,-90.11087,2.8,43.0,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:21:32,35.08393,-90.11025,2.7,40.6,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:22:42,35.08462,-90.1097,2.4,29.0,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:23:52,35.08527,-90.10927,2.2,26.8,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:25:02,35.08587,-90.10887,2.0,26.8,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:26:31,35.0866,-90.1084,2.0,27.6,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:28:31,35.08763,-90.10793,1.9,24.1,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:30:02,35.08832,-90.10762,1.6,21.3,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:32:41,35.08893,-90.10722,0.5,30.1,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:34:32,35.08913,-90.10708,0.4,28.2,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:36:42,35.08938,-90.10693,0.5,29.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:38:42,35.08948,-90.10678,0.1,108.7,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:41:42,35.08952,-90.107,0.3,282.4,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:44:02,35.08955,-90.1072,0.2,290.7,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:45:03,35.08957,-90.10725,0.1,264.4,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:46:04,35.08958,-90.10728,0.1,342.2,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:47:11,35.08962,-90.10727,0.1,12.0,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:50:01,35.08963,-90.10728,0.1,294.1,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:53:02,35.08967,-90.10733,0.0,129.0,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:54:11,35.08967,-90.10735,0.1,278.8,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:57:31,35.08967,-90.10737,0.0,70.3,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:58:42,35.08965,-90.10737,0.0,271.7,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T00:59:51,35.08967,-90.10737,0.0,95.3,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:00:01,35.08967,-90.10735,0.0,135.3,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:01:11,35.08965,-90.10735,0.0,302.2,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:02:12,35.08967,-90.10735,0.0,203.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:03:23,35.08967,-90.10733,0.0,299.1,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:04:42,35.08967,-90.10733,0.0,312.2,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:05:51,35.08967,-90.10735,0.0,299.4,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:07:02,35.08965,-90.10735,0.0,264.3,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:08:12,35.08965,-90.10737,0.0,300.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:09:15,35.08967,-90.10737,0.0,267.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:10:23,35.08967,-90.10735,0.0,307.8,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:11:42,35.08967,-90.10735,0.0,326.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:13:01,35.08967,-90.10735,0.0,284.0,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:14:51,35.08967,-90.10735,0.0,253.6,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:16:12,35.08965,-90.10737,0.0,244.0,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:18:12,35.08965,-90.10735,0.0,197.3,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:19:15,35.08965,-90.10735,0.0,248.4,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:20:23,35.08965,-90.10735,0.1,135.3,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:21:42,35.08962,-90.10728,0.1,116.1,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:22:43,35.08962,-90.10725,0.0,252.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:24:52,35.08963,-90.10725,0.0,266.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:26:02,35.08962,-90.10727,0.0,217.3,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:27:42,35.08962,-90.10725,0.0,208.4,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:28:43,35.08972,-90.10718,0.5,28.6,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:30:42,35.09003,-90.10698,0.7,30.6,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:32:42,35.09028,-90.1068,0.1,38.2,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:33:43,35.09032,-90.10675,0.2,46.5,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:34:44,35.09033,-90.10673,0.2,255.4,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:35:52,35.09035,-90.10678,0.2,286.6,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:38:22,35.09037,-90.10682,0.0,220.0,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:39:23,35.09035,-90.10683,0.0,280.6,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:42:22,35.09002,-90.10702,1.4,205.7,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:43:32,35.08968,-90.1072,1.0,205.7,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:44:42,35.08965,-90.10733,0.3,278.7,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:47:32,35.08968,-90.1074,0.1,272.8,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:48:42,35.0897,-90.1074,0.0,95.3,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:51:42,35.08967,-90.10735,0.2,120.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:53:42,35.08958,-90.10737,0.2,249.0,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:54:52,35.08957,-90.10742,0.1,263.0,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:57:12,35.0896,-90.10737,0.4,53.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T01:59:42,35.0898,-90.10693,0.6,56.6,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T02:00:01,35.08983,-90.10688,0.6,55.9,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T02:01:02,35.08995,-90.10672,0.5,46.1,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T02:02:11,35.09008,-90.10658,0.6,36.2,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T02:03:12,35.09017,-90.1065,0.4,37.5,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T02:04:13,35.09023,-90.10643,0.1,89.3,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T02:05:14,35.09025,-90.10642,0.1,293.1,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T02:06:15,35.09027,-90.1065,0.3,278.8,511.0,ANA LOUISE,,WDB7130,31.0
366936930,2020-01-01T02:07:21,35.09028,-90.10658,0.2,279.7,511.0,ANA LOUISE,,WDB7130,31.0
