MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477117300,2020-01-01T00:01:19,49.18033,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:04:19,49.18032,-122.91853,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:07:23,49.18034,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:10:21,49.18033,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:13:24,49.18035,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:19:25,49.18035,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:25:26,49.18033,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:28:23,49.18033,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:31:24,49.18035,-122.91854,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:34:22,49.18035,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:43:18,49.18035,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:49:23,49.18034,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:52:24,49.18035,-122.91853,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:55:23,49.18034,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T00:58:24,49.18033,-122.91853,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:01:25,49.18036,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:07:23,49.18032,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:13:23,49.18033,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:16:25,49.18032,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:19:18,49.18034,-122.91853,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:22:18,49.18034,-122.91853,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:25:18,49.18034,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:28:20,49.18033,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:34:23,49.18035,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:37:23,49.18035,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:40:25,49.18035,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:43:23,49.18034,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:46:24,49.18034,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:52:23,49.18034,-122.91853,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:55:23,49.18035,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T01:58:18,49.18034,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:01:18,49.18034,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:04:23,49.18037,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:07:18,49.18035,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:10:23,49.18033,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:16:24,49.18034,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:19:22,49.18035,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:22:18,49.18033,-122.91853,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:25:24,49.18033,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:28:18,49.18036,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:31:24,49.18035,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:34:18,49.18033,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:37:18,49.18035,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:40:18,49.18034,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:43:20,49.18034,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:46:21,49.18035,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:49:21,49.18036,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:52:18,49.18037,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:55:24,49.18034,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T02:58:21,49.18034,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:01:25,49.18031,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:04:22,49.18034,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:13:23,49.18034,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:22:23,49.18035,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:28:21,49.18033,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:31:18,49.18031,-122.91846,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:34:18,49.18033,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:40:18,49.18035,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:43:18,49.18033,-122.91854,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:46:18,49.18033,-122.91849,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:49:19,49.18034,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:55:22,49.18035,-122.91849,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T03:58:18,49.18034,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:01:24,49.18033,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:04:18,49.18035,-122.91853,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:10:24,49.18033,-122.91849,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:13:18,49.18037,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:16:25,49.18035,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:19:20,49.18033,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:22:25,49.18032,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:25:23,49.18035,-122.9185,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:28:26,49.18037,-122.91853,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:31:23,49.18038,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:37:19,49.18034,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:40:23,49.18036,-122.91853,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:43:21,49.18033,-122.91854,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:49:20,49.18032,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:52:19,49.18033,-122.91853,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T04:55:22,49.18035,-122.91852,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T05:01:23,49.18033,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T05:04:24,49.18035,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T05:07:23,49.18036,-122.91849,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T05:10:25,49.18033,-122.91851,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
477117300,2020-01-01T05:19:19,49.18033,-122.91853,0.0,197.3,18.0,SHANDONG HAI YAO,IMO9591533,VRNC6,70.0
