MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
232021698,2020-01-01T00:00:19,18.60323,-66.19259,7.1,284.4,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:01:49,18.60404,-66.19567,7.3,286.5,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:03:18,18.60474,-66.19874,7.2,289.8,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:04:19,18.60521,-66.20082,7.7,280.8,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:05:48,18.606,-66.20393,6.7,285.6,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:06:49,18.60648,-66.20602,7.2,279.0,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:08:19,18.60722,-66.20914,6.9,293.9,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:09:20,18.60779,-66.21125,7.4,280.2,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:10:48,18.60854,-66.21439,7.9,279.6,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:11:49,18.60896,-66.21649,6.2,281.3,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:13:18,18.60973,-66.21961,6.9,284.2,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:14:21,18.61025,-66.22179,6.9,284.9,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:15:49,18.61092,-66.22497,8.4,282.0,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:17:19,18.61171,-66.2281,7.0,289.5,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:18:49,18.61243,-66.23129,7.2,278.8,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:19:50,18.61295,-66.23346,8.2,282.9,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:21:19,18.61377,-66.23659,8.4,280.2,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:22:49,18.61453,-66.23978,7.3,286.6,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:23:50,18.61502,-66.24196,7.0,283.0,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:25:19,18.61573,-66.24514,7.3,285.9,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:26:49,18.61645,-66.24838,8.0,281.7,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:28:19,18.61721,-66.25165,6.5,279.1,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:30:18,18.61821,-66.25589,6.9,290.3,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:31:20,18.61865,-66.25812,8.0,286.2,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:32:49,18.61934,-66.26125,7.7,282.7,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:35:19,18.62065,-66.26657,8.1,280.3,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:36:49,18.62129,-66.26977,7.6,282.9,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:37:50,18.62181,-66.27194,7.6,285.0,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:40:19,18.62303,-66.27716,7.6,283.1,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:43:49,18.6249,-66.28468,6.7,286.1,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:45:19,18.62569,-66.28795,7.4,286.5,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:46:20,18.62618,-66.29014,8.3,276.9,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:49:51,18.62793,-66.29785,7.8,280.2,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:51:19,18.62861,-66.30097,7.5,289.4,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:52:51,18.62938,-66.30433,8.9,284.0,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:54:20,18.63012,-66.30761,7.5,287.4,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:55:23,18.63067,-66.30984,7.9,280.1,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:56:48,18.63141,-66.31293,8.0,289.9,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:58:19,18.63217,-66.31627,8.1,278.2,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T00:59:49,18.63295,-66.31953,7.2,290.7,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:00:20,18.63321,-66.32069,7.0,278.4,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:01:48,18.6339,-66.32398,7.5,287.7,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:03:18,18.63466,-66.32732,7.6,283.0,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:04:20,18.6352,-66.32954,8.2,284.7,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:05:48,18.636,-66.33284,8.3,284.8,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:06:49,18.63651,-66.33509,8.5,283.2,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:07:51,18.63698,-66.33738,8.6,289.7,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:09:18,18.63769,-66.34055,7.4,284.7,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:10:50,18.63838,-66.344,8.0,283.2,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:11:51,18.63885,-66.34627,8.0,278.9,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:13:19,18.63963,-66.34959,7.7,282.0,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:14:49,18.64046,-66.35303,7.7,290.9,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:16:50,18.64148,-66.35758,7.8,283.7,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:18:19,18.64226,-66.36101,8.0,286.6,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:19:49,18.64307,-66.36445,8.4,277.7,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:21:19,18.64386,-66.36787,8.3,284.0,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:22:21,18.64439,-66.37024,7.7,281.0,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:23:50,18.64516,-66.37372,8.6,280.1,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:25:19,18.646,-66.37715,8.3,285.5,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:26:48,18.64676,-66.38054,8.2,284.6,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:27:52,18.64733,-66.38302,8.1,277.2,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:29:19,18.64815,-66.3864,8.6,282.7,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:31:20,18.64936,-66.39113,7.8,282.2,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:33:20,18.65049,-66.39582,9.2,281.9,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:34:50,18.65137,-66.39935,7.7,282.5,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:36:18,18.65224,-66.40276,7.7,289.5,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:37:50,18.65311,-66.40635,7.9,286.4,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:39:19,18.65387,-66.40987,7.8,282.9,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:42:49,18.65593,-66.41817,7.8,288.3,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:46:19,18.65803,-66.42658,8.5,283.0,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:47:50,18.65894,-66.43022,8.5,283.3,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:49:18,18.6599,-66.4338,8.9,278.2,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:52:49,18.66208,-66.44227,9.0,286.0,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:55:49,18.66392,-66.44956,8.2,282.4,511.0,KATERINA,IMO0000000,MFDG8,36.0
232021698,2020-01-01T01:57:18,18.66488,-66.45316,8.3,291.1,511.0,KATERINA,IMO0000000,MFDG8,36.0
