MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367471360,2020-01-01T06:47:02,35.93752,-89.68073,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T06:54:22,35.93754,-89.68072,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T06:56:42,35.93752,-89.68071,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:20:42,35.9357,-89.67916,3.0,142.1,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:30:01,35.93695,-89.66798,4.0,102.7,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:34:22,35.93693,-89.66367,1.6,11.8,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:37:43,35.93711,-89.66375,0.3,31.1,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:39:12,35.9372,-89.66367,0.2,38.7,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:42:22,35.93721,-89.66366,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:44:33,35.9372,-89.66367,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:45:42,35.93721,-89.66367,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:47:03,35.93721,-89.66367,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:48:31,35.9372,-89.66366,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:49:43,35.93723,-89.66369,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:51:03,35.93722,-89.66367,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:52:22,35.93721,-89.66367,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:54:03,35.93721,-89.66366,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:55:42,35.93721,-89.66368,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:57:22,35.9372,-89.66369,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T07:59:03,35.93723,-89.66368,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T08:00:12,35.93723,-89.66367,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T08:01:42,35.93722,-89.6637,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T08:02:53,35.93723,-89.6637,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T08:05:03,35.93722,-89.66369,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T08:08:52,35.93723,-89.66367,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
367471360,2020-01-01T08:10:13,35.93724,-89.66368,0.0,360.0,511.0,AUSTIN STONE,,WDH7040,31.0
