MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367761680,2020-01-01T01:02:04,27.20706,-80.26341,0.1,259.1,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T01:11:03,27.20707,-80.26344,0.0,263.6,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T01:14:07,27.20705,-80.26343,0.0,265.8,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T01:20:06,27.20706,-80.26343,0.0,268.7,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T01:23:03,27.20704,-80.26343,0.0,270.1,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T01:32:03,27.20708,-80.26345,0.0,272.7,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T01:50:03,27.20705,-80.26344,0.0,302.4,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T02:17:04,27.20709,-80.26344,0.0,290.8,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T02:20:04,27.20707,-80.26346,0.0,297.5,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T02:23:05,27.20707,-80.26345,0.0,284.7,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T02:26:04,27.20705,-80.26344,0.2,260.0,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T02:29:03,27.20706,-80.26346,0.1,249.3,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T02:32:05,27.20706,-80.26343,0.0,244.7,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T02:35:05,27.20707,-80.26346,0.0,235.3,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T02:38:03,27.20709,-80.26346,0.0,229.5,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T02:41:04,27.20708,-80.26345,0.0,227.0,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T03:05:03,27.20707,-80.26345,0.0,225.3,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T03:08:04,27.20707,-80.26343,0.0,235.8,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T03:14:05,27.20706,-80.26344,0.0,259.1,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T03:32:04,27.20708,-80.26347,0.0,284.7,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T03:35:03,27.20705,-80.26344,0.0,281.4,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T03:38:03,27.20706,-80.26344,0.0,276.3,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T04:26:05,27.20707,-80.26342,0.0,290.5,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T04:35:03,27.20706,-80.26343,0.0,301.6,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T04:44:06,27.20704,-80.26343,0.1,288.2,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T04:47:05,27.20705,-80.26341,0.0,289.1,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T04:50:03,27.20705,-80.26342,0.0,288.1,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T04:53:04,27.20706,-80.26342,0.0,288.4,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T04:56:03,27.20706,-80.26346,0.0,287.3,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T04:59:04,27.20706,-80.26343,0.0,289.0,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:05:04,27.20706,-80.26344,0.0,299.0,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:08:04,27.20705,-80.26344,0.0,302.4,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:14:05,27.20704,-80.26344,0.0,302.9,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:17:03,27.20706,-80.26341,0.0,306.0,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:20:03,27.20705,-80.26343,0.0,307.9,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:23:05,27.20705,-80.26343,0.1,307.8,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:26:04,27.20705,-80.26343,0.0,309.6,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:29:03,27.20706,-80.26343,0.0,309.1,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:32:06,27.20704,-80.26339,0.0,306.9,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:38:04,27.20705,-80.2634,0.0,314.0,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:41:03,27.20701,-80.26337,0.0,322.1,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:47:03,27.20707,-80.26345,0.0,319.4,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:50:03,27.20706,-80.26344,0.0,309.7,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:53:03,27.20707,-80.26344,0.1,303.4,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:56:04,27.20704,-80.26344,0.0,302.8,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T05:59:03,27.20707,-80.26344,0.0,303.8,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T06:02:05,27.20707,-80.26343,0.0,304.5,511.0,SEAMASTER,,WDJ2783,37.0
367761680,2020-01-01T06:05:06,27.20708,-80.26342,0.0,297.3,511.0,SEAMASTER,,WDJ2783,37.0
