MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367318760,2020-01-01T00:00:02,39.84433,-75.34633,9.5,238.0,235.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:01:11,39.8425,-75.34967,9.7,237.0,233.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:02:12,39.84083,-75.3525,9.7,230.0,227.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:03:21,39.839,-75.35567,9.8,232.0,230.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:04:31,39.837,-75.359,9.7,232.0,229.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:05:42,39.835,-75.36217,9.9,232.0,230.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:06:51,39.833,-75.36533,10.0,232.0,230.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:08:00,39.83117,-75.36867,9.9,232.0,230.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:09:01,39.82933,-75.3715,10.0,231.0,228.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:10:12,39.82717,-75.37483,10.3,231.0,228.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:11:22,39.82517,-75.37817,10.1,230.0,229.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:12:31,39.82317,-75.3815,10.0,234.0,235.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:13:32,39.8215,-75.3845,9.9,236.0,235.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:14:41,39.81983,-75.38767,9.5,236.0,236.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:15:52,39.818,-75.39117,9.8,236.0,237.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:17:42,39.8155,-75.3965,9.6,241.0,242.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:19:42,39.813,-75.40267,9.6,242.0,242.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:20:51,39.81183,-75.406,7.3,259.0,272.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:21:54,39.812,-75.40717,1.0,308.0,29.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:23:12,39.812,-75.40717,0.0,0.0,42.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:24:21,39.81217,-75.40717,0.0,0.0,55.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:26:41,39.812,-75.40717,0.0,0.0,55.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:28:21,39.812,-75.40717,0.0,0.0,55.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:29:51,39.812,-75.40717,0.0,0.0,55.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:31:02,39.812,-75.40717,0.0,0.0,55.0,BOHEMIA,IMO9493004,WDD9977,31.0
367318760,2020-01-01T00:32:12,39.812,-75.40717,0.0,0.0,55.0,BOHEMIA,IMO9493004,WDD9977,31.0
