MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367667260,2020-01-01T00:00:47,47.65598,-122.38042,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:03:46,47.65597,-122.38041,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:06:46,47.65596,-122.38042,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:09:47,47.65598,-122.38044,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:15:46,47.65596,-122.3804,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:18:46,47.65596,-122.38042,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:21:47,47.65597,-122.38043,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:24:46,47.65599,-122.38043,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:27:46,47.65595,-122.38042,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:30:46,47.65596,-122.3804,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:33:46,47.65597,-122.38039,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:39:45,47.65595,-122.38043,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:42:47,47.65597,-122.3804,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:45:47,47.65595,-122.3804,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:48:46,47.65595,-122.38037,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:51:46,47.65595,-122.3804,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:54:48,47.65598,-122.38041,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T00:57:47,47.65597,-122.3804,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T01:00:47,47.65599,-122.38041,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T01:06:46,47.65597,-122.38041,0.1,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T01:09:46,47.65598,-122.38042,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T01:12:47,47.65598,-122.38043,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
367667260,2020-01-01T01:15:48,47.65596,-122.38044,0.0,21.5,511.0,C-SHEL,,WDH9361,30.0
