MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
308516000,2020-01-01T00:00:22,24.51718,-80.82123,6.5,240.9,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:01:43,24.51609,-80.82359,6.5,241.9,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:02:53,24.51513,-80.82566,6.5,241.7,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:04:22,24.5139,-80.82833,6.5,241.8,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:05:42,24.51281,-80.83069,6.5,241.9,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:07:02,24.51174,-80.83304,6.5,241.8,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:08:42,24.51036,-80.83604,6.5,241.8,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:09:43,24.50953,-80.83786,6.5,241.8,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:10:53,24.50857,-80.8399,6.5,241.9,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:12:02,24.50761,-80.84198,6.5,241.9,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:13:13,24.50665,-80.84406,6.5,241.9,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:14:32,24.50556,-80.84642,6.5,242.0,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:15:53,24.50444,-80.84886,6.5,241.8,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:17:02,24.50349,-80.85093,6.5,242.0,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:18:53,24.50198,-80.85425,6.5,242.7,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:20:33,24.50063,-80.85721,6.5,242.6,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:22:43,24.49887,-80.86108,6.5,241.7,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:24:33,24.49737,-80.86434,6.5,241.9,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:25:43,24.49642,-80.8664,6.4,241.7,241.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:27:12,24.49517,-80.86902,6.4,240.6,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:28:23,24.4942,-80.87106,6.4,240.8,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:29:42,24.49309,-80.87335,6.4,239.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:30:53,24.49209,-80.87541,6.4,239.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:33:32,24.48982,-80.88004,6.4,240.1,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:36:02,24.48769,-80.8844,6.4,239.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:37:12,24.4867,-80.8864,6.5,239.8,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:39:12,24.48495,-80.88989,6.5,239.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:40:23,24.48393,-80.89194,6.4,239.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:41:43,24.48276,-80.89428,6.4,239.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:43:53,24.4809,-80.89801,6.4,239.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:45:12,24.47976,-80.90028,6.4,240.0,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:48:03,24.47731,-80.90526,6.4,242.2,242.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:49:12,24.47638,-80.9073,6.5,242.4,242.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:50:22,24.47544,-80.90937,6.5,242.5,243.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:53:03,24.47332,-80.91419,6.5,243.3,243.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:55:12,24.47165,-80.91805,6.5,243.4,243.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:57:43,24.46968,-80.92264,6.6,244.0,242.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T00:59:43,24.46812,-80.92629,6.6,244.0,242.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:00:13,24.46773,-80.92721,6.6,244.0,242.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:01:22,24.46681,-80.92934,6.6,243.9,242.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:02:32,24.46591,-80.93144,6.6,244.0,242.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:03:43,24.46494,-80.9336,6.5,242.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:04:53,24.46398,-80.93567,6.5,241.5,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:06:11,24.46291,-80.93797,6.5,241.5,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:07:22,24.46195,-80.94003,6.4,241.6,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:08:53,24.46069,-80.94273,6.4,241.6,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:10:33,24.45932,-80.94566,6.4,241.7,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:11:42,24.45839,-80.94765,6.4,241.8,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:12:53,24.45743,-80.94974,6.4,240.7,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:14:22,24.45622,-80.95233,6.4,241.7,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:15:42,24.45512,-80.95469,6.4,241.7,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:17:32,24.45367,-80.95785,6.4,241.6,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:19:12,24.45231,-80.96079,6.4,241.5,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:20:52,24.45096,-80.96368,6.4,240.7,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:22:03,24.44999,-80.96569,6.3,240.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:23:12,24.44902,-80.9677,6.3,239.8,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:24:42,24.4478,-80.97022,6.3,240.2,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:26:53,24.446,-80.97396,6.2,242.0,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:28:23,24.44478,-80.97651,6.2,240.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:30:02,24.44345,-80.97931,6.2,240.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:31:43,24.44209,-80.98213,6.2,240.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:32:53,24.44114,-80.98413,6.2,240.9,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
308516000,2020-01-01T01:34:13,24.44006,-80.98638,6.2,240.8,240.0,DISNEY MAGIC,IMO9126807,C6PT7,60.0
