MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367449270,2020-01-01T00:00:48,47.60881,-122.20859,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367367640,2020-01-01T00:01:03,48.4249,-123.37117,0.0,295.7,79.0,SOJOURN,,WDE5502,37.0
367070360,2020-01-01T00:01:55,46.18859,-123.86257,0.0,109.7,511.0,SOJOURN,,WDC7370,30.0
367070360,2020-01-01T00:04:56,46.18859,-123.86257,0.0,109.7,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T00:06:51,47.60884,-122.20865,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367449270,2020-01-01T00:09:51,47.60886,-122.20858,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T00:10:56,46.1886,-123.86258,0.0,109.7,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T00:12:52,47.60887,-122.20863,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T00:13:55,46.18859,-123.86256,0.0,109.7,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T00:15:51,47.60884,-122.20862,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T00:16:57,46.1886,-123.86258,0.0,109.7,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T00:18:48,47.60883,-122.20859,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T00:22:55,46.18859,-123.86258,0.1,109.7,511.0,SOJOURN,,WDC7370,30.0
367070360,2020-01-01T00:25:57,46.18859,-123.86259,0.0,109.7,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T00:27:49,47.6088,-122.20859,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367449270,2020-01-01T00:30:49,47.60876,-122.20859,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367449270,2020-01-01T00:33:51,47.60882,-122.20859,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T00:34:55,46.1886,-123.86257,0.1,109.7,511.0,SOJOURN,,WDC7370,30.0
367070360,2020-01-01T00:37:57,46.1886,-123.86257,0.0,109.7,511.0,SOJOURN,,WDC7370,30.0
367070360,2020-01-01T00:40:58,46.1886,-123.86258,0.1,120.5,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T00:42:51,47.60882,-122.2086,0.1,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T00:43:56,46.1886,-123.86259,0.1,120.5,511.0,SOJOURN,,WDC7370,30.0
367070360,2020-01-01T00:46:57,46.18861,-123.8626,0.1,120.5,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T00:48:50,47.6088,-122.20858,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T00:49:55,46.18862,-123.86256,0.1,120.5,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T00:51:48,47.60876,-122.20862,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T00:55:56,46.18862,-123.86258,0.1,120.5,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T00:57:49,47.60878,-122.2086,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T00:58:55,46.1886,-123.86258,0.0,120.5,511.0,SOJOURN,,WDC7370,30.0
367070360,2020-01-01T01:01:55,46.18859,-123.8626,0.1,120.5,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T01:03:49,47.60881,-122.20858,0.1,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T01:04:55,46.1886,-123.8626,0.0,120.5,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T01:06:48,47.6088,-122.20858,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T01:07:55,46.1886,-123.86259,0.0,120.5,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T01:09:51,47.60876,-122.2086,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T01:10:55,46.1886,-123.86261,0.0,120.5,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T01:12:51,47.60879,-122.20859,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367449270,2020-01-01T01:15:51,47.60882,-122.20859,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
367070360,2020-01-01T01:16:55,46.18861,-123.8626,0.0,120.5,511.0,SOJOURN,,WDC7370,30.0
367449270,2020-01-01T01:18:48,47.60881,-122.20858,0.0,360.0,511.0,SOJOURN,IMO0000000,WDF4213,37.0
