MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316006356,2020-01-01T00:00:00,48.41476,-123.38603,0.1,271.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:01:11,48.4147,-123.38604,0.0,272.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:02:21,48.41468,-123.38602,0.0,274.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:03:31,48.4147,-123.38601,0.0,284.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:04:32,48.41469,-123.38603,0.0,287.9,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:05:51,48.4147,-123.38603,0.1,285.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:07:10,48.4147,-123.38601,0.0,289.7,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:08:20,48.4147,-123.38601,0.0,297.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:09:30,48.4147,-123.38601,0.0,295.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:10:40,48.41472,-123.38604,0.0,307.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:11:51,48.41472,-123.38603,0.1,305.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:13:30,48.41472,-123.38603,0.0,294.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:14:51,48.41471,-123.38603,0.1,299.7,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:16:11,48.41471,-123.38603,0.1,305.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:17:20,48.41471,-123.38601,0.0,306.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:19:11,48.41472,-123.386,0.1,317.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:20:20,48.41473,-123.38601,0.1,322.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:22:20,48.41473,-123.38602,0.0,325.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:24:20,48.41474,-123.38602,0.0,326.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:26:40,48.41472,-123.386,0.1,306.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:27:50,48.41472,-123.38601,0.0,294.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:29:10,48.41472,-123.38601,0.0,283.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:30:21,48.4147,-123.38603,0.0,277.9,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:32:41,48.41473,-123.38601,0.0,251.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:34:51,48.41472,-123.38602,0.1,246.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:36:00,48.41472,-123.38601,0.1,247.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:37:41,48.41472,-123.38602,0.0,246.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:39:00,48.41469,-123.38603,0.1,246.7,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:40:11,48.4147,-123.38602,0.1,258.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:41:30,48.41471,-123.38604,0.2,242.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:43:51,48.41473,-123.38603,0.1,288.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:45:10,48.41474,-123.38601,0.1,292.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:47:51,48.41472,-123.38602,0.0,285.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:49:00,48.41471,-123.38602,0.1,275.9,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:50:09,48.41471,-123.38604,0.0,272.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:51:30,48.41473,-123.38603,0.0,266.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:54:30,48.41471,-123.38603,0.1,259.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:57:30,48.41472,-123.38603,0.0,253.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T00:58:51,48.4147,-123.38605,0.0,251.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:00:11,48.41469,-123.38603,0.0,253.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:01:21,48.41471,-123.38602,0.0,266.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:02:51,48.41469,-123.386,0.0,259.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:04:11,48.41471,-123.38602,0.1,255.0,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:05:29,48.41471,-123.38603,0.0,244.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:06:30,48.41471,-123.38603,0.0,233.0,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:07:40,48.41472,-123.38602,0.1,230.9,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:08:41,48.41471,-123.38602,0.1,228.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:09:51,48.41472,-123.38603,0.1,231.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:11:01,48.41472,-123.38603,0.0,236.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:12:11,48.41472,-123.38603,0.0,232.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:13:40,48.41472,-123.38603,0.1,241.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:14:50,48.41471,-123.38604,0.0,244.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:16:01,48.41472,-123.38604,0.1,254.0,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:17:11,48.41472,-123.38604,0.0,248.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:18:40,48.41473,-123.38604,0.0,228.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:19:50,48.41473,-123.38602,0.0,233.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:21:00,48.41472,-123.38604,0.0,230.0,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:22:10,48.41474,-123.38603,0.0,223.0,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:23:30,48.41472,-123.38604,0.0,218.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:24:31,48.41473,-123.38603,0.0,215.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:25:40,48.41473,-123.38603,0.0,208.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:26:50,48.41472,-123.38603,0.0,213.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:29:10,48.41471,-123.38604,0.0,208.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:31:00,48.41472,-123.38604,0.0,207.7,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:33:10,48.41471,-123.38602,0.0,198.7,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:34:19,48.41471,-123.38603,0.0,204.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:35:20,48.4147,-123.38603,0.0,200.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:37:21,48.41471,-123.38602,0.0,182.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:39:40,48.41472,-123.38602,0.0,175.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:41:40,48.41471,-123.38602,0.0,172.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:43:40,48.41471,-123.38602,0.1,168.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:44:49,48.41471,-123.38602,0.0,153.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:45:51,48.41471,-123.38601,0.1,145.7,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:47:21,48.41476,-123.386,0.0,169.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:49:51,48.41474,-123.386,0.1,197.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:53:31,48.41472,-123.38601,0.0,211.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:56:31,48.41471,-123.386,0.0,213.9,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:57:41,48.41471,-123.386,0.0,211.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T01:59:10,48.41472,-123.38601,0.1,215.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:00:01,48.4147,-123.38603,0.0,218.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:01:10,48.41473,-123.38601,0.0,216.9,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:02:31,48.41472,-123.386,0.0,216.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:03:41,48.4147,-123.38603,0.0,220.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:05:01,48.41472,-123.38603,0.0,216.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:06:10,48.41472,-123.38602,0.1,218.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:07:30,48.41472,-123.38605,0.1,218.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:08:51,48.4147,-123.38605,0.0,217.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:10:00,48.4147,-123.38605,0.1,217.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:11:10,48.41471,-123.38604,0.0,217.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:12:31,48.4147,-123.38606,0.0,215.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:13:40,48.4147,-123.38603,0.0,215.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:15:20,48.41471,-123.38605,0.0,214.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:16:30,48.4147,-123.38607,0.1,210.7,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:17:50,48.41471,-123.38605,0.0,216.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:19:20,48.41471,-123.38604,0.0,213.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:20:29,48.4147,-123.38604,0.0,212.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:22:20,48.41473,-123.38602,0.1,218.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:23:41,48.41474,-123.38602,0.1,218.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:25:01,48.41475,-123.38602,0.0,224.0,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:26:02,48.41474,-123.38603,0.1,228.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:27:40,48.41473,-123.38602,0.0,227.9,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:28:50,48.41473,-123.38601,0.0,222.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:29:51,48.41472,-123.386,0.1,220.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:31:40,48.41473,-123.38599,0.0,215.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:32:51,48.41476,-123.38599,0.0,226.0,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:34:31,48.41475,-123.38601,0.0,231.9,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:36:10,48.41475,-123.38601,0.0,237.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:38:00,48.41474,-123.38601,0.1,232.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:40:10,48.41474,-123.386,0.0,239.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:41:11,48.41474,-123.38599,0.1,244.9,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:43:20,48.41474,-123.386,0.1,253.9,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:46:11,48.41476,-123.38602,0.0,246.0,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:47:21,48.41474,-123.38602,0.1,237.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:50:31,48.41473,-123.38598,0.1,259.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:52:11,48.41473,-123.38599,0.0,261.2,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:55:20,48.41473,-123.38603,0.1,251.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:56:31,48.41471,-123.38602,0.0,251.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:57:40,48.41472,-123.38601,0.0,253.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T02:58:51,48.41472,-123.38599,0.1,262.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:00:00,48.41471,-123.38598,0.0,264.1,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:01:11,48.41472,-123.38597,0.1,260.8,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:02:20,48.41472,-123.38598,0.0,256.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:03:30,48.41472,-123.38598,0.0,267.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:04:50,48.41471,-123.38595,0.0,264.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:06:00,48.41472,-123.38598,0.0,273.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:07:11,48.41472,-123.38599,0.0,284.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:08:19,48.41474,-123.38598,0.1,272.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:09:20,48.41474,-123.38599,0.0,265.6,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:10:30,48.41472,-123.38599,0.0,274.3,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:12:10,48.41471,-123.38602,0.1,285.0,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:13:30,48.41475,-123.386,0.0,288.9,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:14:50,48.41477,-123.38601,0.1,245.4,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:16:11,48.41473,-123.38603,0.1,247.5,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:17:20,48.41472,-123.38601,0.3,242.0,511.0,R N HODDER,,CFH8576,31.0
316006356,2020-01-01T03:18:50,48.4147,-123.38603,0.1,246.7,511.0,R N HODDER,,CFH8576,31.0
